Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,37.07457557003952,44.83246097709253,174.1771495301427,189.13542766957426,134.0907463108571,128.64884157752158,12.809339688095674,8.67960185187545
0.0333667000333667,27.125277674099692,39.219378775133436,168.60676442732424,179.29187958216835,134.81800435680282,132.47688006104036,13.49948730004034,10.780166384206709
0.0667334000667334,19.93438488070326,34.407975958354534,163.47813310826552,169.41323286292814,135.24023872507414,135.8736969071123,14.057686788550615,12.56146433660468
0.1001001001001001,15.29578424306262,30.35007002821953,158.76946315021857,159.54781726999016,135.38677930303064,138.8606296360813,14.49360743779815,14.043277281124896
0.1334668001334668,13.003362814390162,26.997478486192122,154.4589621304354,149.74396256149092,135.28695597803195,141.45901576829127,14.816918531954599,15.245386789822884
0.1668335001668335,12.851007647898282,24.302018833736017,150.52483762616797,140.0499984955669,134.9700986374377,143.690192824086,15.03728935519161,16.187574434754172
0.2002002002002002,14.632605796799375,22.215508572314924,146.94529721466833,130.51425483035467,134.46553716860748,145.57549832380948,15.164389191680833,16.88962178797429
0.2335669002335669,18.14204431430583,20.689765203392536,143.6985484731885,121.18506132399065,133.8026014589009,147.13626978780553,15.207887325593918,17.371310421538766
0.2669336002669336,23.173210253630053,19.676606228432565,140.76279897898044,112.11074773461142,133.01062139567762,148.39384473641803,15.177453041102515,17.652421907503125
0.3003003003003003,29.51999066798442,19.127849148898715,138.11625630929618,103.33964382035344,132.1189268662972,149.36956068999086,15.082755622378276,17.752737817922906
0.333667000333667,36.97627261058134,18.995311466254684,135.7371280413877,94.92007933935326,131.15684775811923,150.08475516886793,14.93346435359285,17.69203972485363
0.3670337003670337,45.33594313463319,19.230810681964172,133.60362175250705,86.90038404974736,130.15371395850337,150.56076569339308,14.739248518917886,17.490109200350823
0.4004004004004004,54.39288929335236,19.786164297490892,131.6939450199062,79.32888770967226,129.13885535480927,150.81892978391022,14.509777402525037,17.166727816470022
0.4337671004337671,63.94099813995129,20.613189814298547,129.9863054208372,72.25392007726447,128.14160183439645,150.88058496076326,14.254720288585952,16.74167714526675
0.4671338004671338,73.77415672764229,21.663704733850828,128.45891053255195,65.72381091066046,127.19128328462459,150.767068744296,13.983746461272283,16.23473875879654
0.5005005005005005,83.68625210963785,22.889526557611465,127.08996793230259,59.78688996799676,126.31722959285328,150.49971865485242,13.706525204755676,15.665694229114916
0.5338672005338673,93.47117133915029,24.24247278704413,125.85768519734103,54.491487007409916,125.54877064644214,150.09987221277635,13.432725803207784,15.054325128277409
0.5672339005672339,102.92280146939287,25.674360923612866,124.74026990492051,49.88593178703709,124.91523633275179,149.58886693841274,13.17201754080036,14.42041302833965
0.6006006006006006,109.65671532880492,26.96280349960622,123.71137615922834,47.43583779700524,124.74762616580608,149.39753225432497,12.926609723900455,13.81510923230453
0.6339673006339673,114.70848887668411,18.66128354705583,124.1290721039998,41.50354174165933,124.94636255126066,148.97036535743788,12.684083854426401,13.268089845767225
0.6673340006673341,117.34533838865312,13.21150465396509,121.44533152590604,37.71964304914881,125.5205077403318,148.329015691515,12.554219533917351,12.805838861026015
0.7007007007007008,111.89244840404255,10.428647778446138,118.66326414835255,35.49493413964989,126.4258191976942,147.4510428312468,12.534263694623426,12.414139386138089
0.7340674007340674,108.43944223025555,9.94826120742339,116.36061371598382,35.29205708777185,127.57961106518052,146.44351535780626,12.63530123082773,12.1070569388869
0.7674341007674341,106.74372956310609,11.609104743543522,114.36496504051455,37.482502148181545,128.95406727082076,145.44837154844728,12.84320074004655,11.963531680105515
0.8008008008008008,106.38276431349004,15.310832123373896,112.68973067031249,41.54283322594294,130.53504343007555,144.52544838431476,13.166225003776944,11.969797605168731
0.8341675008341676,107.12180480030462,20.77157592573728,111.50356405904657,47.49758040539105,132.32795511544035,143.77144344875109,13.581011721761465,12.191101762093508
0.8675342008675342,108.57568494545465,27.73494136797805,110.63967981104001,55.08289580908099,134.3675858083658,143.35159573335397,14.136863137146214,12.642666468864034
0.9009009009009008,110.64864571447684,35.85551077264289,110.33044019551929,63.59782447859716,136.61708882024266,143.22749841790753,14.787723061293164,13.288074495068988
0.9342676009342676,113.29483436666287,45.14972184420086,110.81655645756061,72.6749948685778,138.98614997888333,143.24943024756323,15.50371168561939,14.070462936160713
0.9676343009676344,116.27936786117067,55.05073149719067,112.3347030909753,82.08410870222885,141.56749569233776,143.4364166092867,16.286190636420056,14.975362250330026
1.001001001001001,119.11729416095086,65.77293447967416,109.66077160654872,91.4114781544648,144.19326785812314,143.80151104529213,17.092722755384276,15.988783407557055
1.0343677010343677,128.92454430724445,77.29754409880184,107.31522884139638,100.3299859973694,146.83761245019963,144.3712241295653,17.92752580402074,17.112560634584465
1.0677344010677343,136.02280462513022,89.56356647283548,104.45424963943566,108.29236622716488,149.6189611901622,145.12907774895567,18.85455969504567,18.353135159372695
1.1011011011011012,140.47375163164617,110.52274571800938,99.96687301613308,115.08509744159842,152.4090972060087,146.0750886747612,19.838308725803948,19.684130123444803
1.1344678011344678,142.25621846196296,129.7521271480792,95.33182381513362,120.13238542117423,155.19701992028868,147.1764886331429,20.857331112563855,21.077056571863935
1.1678345011678346,141.45816207693463,147.2177399678881,90.3348354156862,124.5450963785771,157.96993315156564,148.45847425716534,21.89321247644335,22.50955380250282
1.2012012012012012,138.9614527329888,163.27064870790747,86.05951516064648,128.29253413782968,160.63644556223122,149.88680285934552,22.9137564498822,23.971140434649882
1.234567901234568,147.02282026207615,177.72206827829118,82.89745557219526,131.36277472058208,163.09206559427574,151.44680023326453,23.914448550388034,25.454329028666066
1.267934601267935,155.47279709753983,190.5456197371125,80.33725551438128,133.78693766581645,165.3929807208281,153.12154884521357,24.89004562826377,26.94394438553911
1.3013013013013013,164.66358868976002,201.6305755402134,78.07708320879989,135.33202070825698,167.53838815148626,154.89381605465195,25.821206798308882,28.427564244853784
1.334668001334668,174.67458701402623,210.88602854345982,76.34511197558707,135.9254420411584,169.51350207582553,156.76665675025018,26.703907702827166,29.90801646720012
1.3680347013680347,185.84868507899967,218.3298208996169,75.11705715908151,135.65424628869962,171.18740179192255,158.67230683859458,27.536388794113503,31.337298140037646
1.4014014014014016,198.31151336670933,223.84273622124167,74.55299333823375,134.2195355069297,172.54472600491812,160.44780531209736,28.27633078055123,32.661473707227515
1.4347681014347682,200.32676097716498,227.04738358639372,73.1516664720235,131.05562301975522,173.51598192760014,162.03200967370387,28.873084783327208,33.80495616942192
1.4681348014681348,199.48737478622073,227.51857974236182,71.15043487706296,126.67888727352994,174.16255579439516,163.31719634272136,29.365531357352364,34.65246439454272
