Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.1334668001334668,4.511193803660224,30.597751033948978,144.5835296707889,187.0748006381564,163.18904507161056,139.55465542600692,178.57012174448448,191.6537399964688
0.1668335001668335,15.26361800401149,29.857770688891797,134.10325549328428,187.58986790282174,163.22718237268734,136.1992157258999,182.00742988536743,197.31492355529033
0.2335669002335669,25.50411273586668,29.31014504873713,124.88133638142455,187.91917214901437,163.35071630479408,133.25624069904828,185.10997149238457,202.34874804913568
0.2669336002669336,35.218157432268036,28.938247027037182,116.87100814678257,188.07638275846466,163.5504345732849,130.72019028979696,187.85626789140457,206.75125257203115
0.3003003003003003,44.39123152625779,28.725449537344158,110.02550660093121,188.07516911290307,163.81712488351388,128.58552444249085,190.22484040829613,210.51847621800303
0.333667000333667,53.00881445087818,28.655125493210264,104.2980675554434,187.92920059405995,164.14157494083514,126.8467031014749,192.19421036892788,213.6464580810776
0.3670337003670337,61.056385639171445,28.71064780818771,99.64192682189197,187.65214658366574,164.5145724506028,125.49818621109404,193.74289909916848,216.1312372552812
0.4004004004004004,68.51942452417981,28.875389395828694,96.01032021184984,187.25767646345085,164.92690511817096,124.53443371569318,194.8494279248866,217.96885283464013
0.4337671004337671,75.38341053894554,29.132723169685427,93.3564835368899,186.75945961514563,165.36936064889375,123.94990555961726,195.49231817195093,219.15534391318062
0.5005005005005005,81.63382311651085,29.46602204331011,91.63365260858498,186.17116542048055,165.8327267481252,123.7390616872112,195.65009116623006,219.68674958492903
0.5338672005338673,87.25614168991798,29.85865893025496,90.79506323850802,185.50646326118598,166.3077911212195,123.89636204281994,195.3012682335927,219.5591089439116
0.5672339005672339,92.23584569220918,30.29400674407217,90.7939512382319,184.77902251899232,166.78534147353074,124.41626657078841,194.42437069990754,218.76846108415472
0.6006006006006006,96.55841455642668,30.75543839831395,91.58355241932946,184.00251257563,167.25616551041298,125.29323521546152,192.99791989104318,217.31084509968457
0.6339673006339673,100.20932771561273,31.22632680653251,93.11710259337363,183.19060281282938,167.71105093722036,126.52172792118421,191.00043713286829,215.18230008452753
0.6673340006673341,103.17406460280955,31.690044882280045,95.34783757193728,182.3569626123209,168.140785459307,128.0962046323014,188.41044375125156,212.37886513270988
0.7007007007007008,105.43810465105936,32.12996553910877,98.22899316659326,181.51526135583498,168.536156782027,130.01112529315802,185.20646107206164,208.89657933825788
0.7674341007674341,106.98692729340446,32.52946169057089,101.7138051889145,180.67916842510198,168.88795261073446,132.26094984809902,181.3670104211672,204.73148179519785
1.0343677010343677,107.80601196288784,32.87190625021893,105.75550945047455,179.86235320185375,169.18696065078487,134.8401382414702,176.87061312443882,199.87961159755807
1.1011011011011012,106.87570446681067,32.545842947677365,110.41973956733776,178.97144458642015,169.5820797969769,138.47980228089196,169.42450838757136,192.48362055407597
1.6016016016016017,105.49544212760375,32.16188874640603,116.3399014039988,178.06901957333218,169.59983886657497,142.21944272346508,161.41301782958914,184.6072358545493
1.6683350016683351,101.79224195195151,32.15077524610291,121.0558746425811,177.5566183777158,169.7133926741574,146.67576657993905,152.56757899242385,175.60170191617053
1.7350684017350684,97.13419142277387,31.885441291409187,127.86434061306089,176.95205902103592,169.42647904762012,151.34298182521798,143.60637022870043,166.17020521928762
1.7684351017684352,91.70823646287786,31.306920831192485,135.02975169392826,177.037689682268,168.74226154358306,155.78815086832014,134.61594482523896,156.88024481550283
1.8018018018018016,87.82430566023194,30.677588363905002,140.05699070828493,176.7366929957984,168.09659841695012,160.35496804737411,125.23413598093914,147.38241473957672
1.8351685018351689,81.90359057399857,29.776354851920257,146.9012264123499,176.3386897897162,167.67765442885334,164.8920538110509,115.34748298972971,137.9219092210803
1.8685352018685355,75.26857315613461,28.842639091434794,154.60088497066832,175.1850124076178,167.5124252625684,169.70473316857505,105.21196014410023,128.18273247248126
2.0687354020687354,67.75993128977738,27.913115021820886,162.57751499277435,174.13050775389638,167.456181207387,174.2362880691691,95.03726991056168,118.82513933694342
2.1021021021021022,70.6779444354454,27.476755231803754,165.76888784452512,176.13157020752297,166.54976134297956,178.66457586414953,85.4103817036162,109.03413279962759
2.135468802135469,64.53074970620432,27.046478488558925,172.0475808438365,176.63305934652124,165.61317503419463,183.08469686352421,76.00170227223033,99.51199799422851
2.1688355021688355,57.83888353296175,26.604894289725557,177.87835821499846,177.03517676116556,164.6792614711991,187.44055806121548,66.87293356005623,90.30810715477175
2.2022022022022023,50.36209063316642,26.174303886068383,183.38634184330132,177.71147141648547,163.7174927843339,191.66072365134417,58.168418165894195,81.51829669361311
2.235568902235569,44.06316113484529,25.584472188268084,186.79625660636728,178.82621095349353,162.80611096272358,195.5341999217314,49.93218439609086,73.2881373349787
2.2689356022689355,48.03791000950015,24.932467241776752,189.01381348988713,180.31905218699728,161.78819927916638,199.09372702437426,42.44331334161734,65.71130901723369
2.3023023023023024,42.42717063958231,24.692075465985667,192.86036442418626,181.52594768608384,161.1162094751666,202.28771685137409,35.31466512947347,58.779358754983285
2.335669002335669,37.151736286885274,22.980709428156086,194.7628111114761,179.42983883274593,162.46565861501168,205.28063868758525,26.638391126747212,52.3528409894991
2.369035702369036,29.409418169227948,22.904257937595357,199.00658817215012,180.64253929304402,162.23705950464566,207.61193428130045,20.62295010965858,46.89892857349337
2.4024024024024024,20.991184242219845,23.05219833560311,200.15246499098632,181.97879098392255,162.91229482945863,209.29284453193222,14.717738248013566,42.61231674887557
2.4357691024357693,24.980467757304364,23.488189518308488,198.46196503257264,182.64965860010585,162.46708420864286,210.73644627097698,11.343490259356615,39.011027123578124
2.469135802469136,29.639568937740005,24.213720643364127,199.0645268331757,183.31576735684348,161.96786610189375,211.2339748177699,9.20940159203298,36.904344666861604
2.5025025025025025,26.23245838679206,24.825429851192307,199.9705023566993,184.13189609717514,161.7344613932463,211.47006605282715,8.543769948698738,35.98221561154169
2.5358692025358693,33.26249854728561,25.726564156293495,199.26592645327807,185.1676340219777,161.73268480376555,211.0423489108195,9.184585600265011,36.50117461514416
2.569235902569236,33.19108169647742,26.718195619287357,197.74601850163043,186.41051869231393,161.8738158406292,209.94101160150058,11.505748595552905,38.55209031757863
2.6026026026026026,32.01687740995717,27.947101520081542,196.96007289576596,187.76580562041352,162.07496929072957,208.02277692026644,15.716124103207685,42.35609282381182
2.6359693026359694,41.70738193211074,29.56093485614702,194.17875410773465,189.28304317077624,162.57429622025148,205.4535743280354,21.703036805677293,47.97146213908252
2.669336002669336,43.12306817864427,30.3715370051246,194.0403465238587,190.60891052465743,162.62518843004608,205.42548162322723,21.703086430369428,47.86203035484082
2.702702702702702,44.51982119227846,31.204855639693733,193.86488111441346,191.97900433626185,162.75499853751603,205.42783629973442,21.749177578092077,47.76389331486202
2.736069402736069,46.08179294845155,32.09718674190786,193.54429557168922,193.30264868458153,162.92643360128514,205.38670329832945,21.81106037029525,47.670167306219355
2.7694361027694363,47.69205021884829,33.017846580859974,193.11124619587216,194.46538641950107,163.12787688730495,205.32718972800052,21.886325339590208,47.58397154637189
2.802802802802803,49.42756802949635,34.021520477166696,192.69227497182294,195.8203462566797,163.40377582038013,205.26811522909392,21.986088288827194,47.51277702904002
2.836169502836169,51.16019417145427,35.05817756247427,192.14693585787586,200.58311988329407,163.70150955382545,205.2267085202353,22.131203651070667,47.45281126663259
2.8695362028695364,52.857750802277415,36.39432926173891,191.72504006458976,204.43229402553627,163.99581611155142,205.21457204908685,22.287592191247313,47.405119590106175
