Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.922901514682252,23.984688512096326,153.788206625006,156.30134338946215,142.92184804552429,145.15302835246717,20.370244763923857,22.33884904643742
0.0333667000333667,25.86422577322015,24.062218558118968,152.53336215255163,156.2973760924641,143.39434070755934,145.3938047984013,20.59864091138183,22.319914258184898
0.0667334000667334,24.178308262031884,24.16194933849482,151.49350005906555,156.3632857765498,143.78477721992036,145.5928471517938,20.772170288261496,22.298938590313856
0.1001001001001001,22.839741603478878,24.28285925803267,150.65780942293563,156.49467046962886,144.0973759252987,145.75136821862029,20.89398406496482,22.275901031160526
0.1334668001334668,21.823118419922565,24.423926721541292,150.01547932254974,156.68712819961115,144.33635516638572,145.8705808048565,20.967233411893755,22.250780569061146
0.1668335001668335,21.103031333724363,24.58413013382947,149.5556988362957,156.93625699440634,144.50593328587271,145.95169771647815,20.99506949945027,22.223556192351946
0.2002002002002002,20.6540729672457,24.76244789970598,149.2676570425614,157.2376548819242,144.61032862645104,145.99593175946086,20.980643498036322,22.194206889369163
0.2335669002335669,20.450835942847995,24.957858423979598,149.14054301973468,157.58691989007443,144.65375953081198,146.00449573978037,20.92710657805387,22.162711648449022
0.2669336002669336,20.467912882892676,25.16934011145911,149.16354584620342,157.97965004676684,144.6404443416469,145.97860246341236,20.837609909904877,22.129049457927767
0.3003003003003003,20.67989640974117,25.395871366953294,149.32585460035546,158.41144337991113,144.5746014016472,145.9194647363325,20.7153046639913,22.093199306141624
0.333667000333667,21.06137914575489,25.636430595270927,149.61665836057864,158.87789791741704,144.46044905350408,145.82829536451646,20.5633420107151,22.05514018142683
0.3670337003670337,21.586953713295276,25.88999620122079,150.02514620526085,159.37461168719437,144.30220563990898,145.70630715394,20.38487312047824,22.014851072119612
0.4004004004004004,22.23121273472374,26.155546589611664,150.54050721278995,159.8971827171528,144.10408950355318,145.55471291057873,20.183049163682675,21.97231096655621
0.4337671004337671,22.968748832401715,26.432060165252324,151.15193046155377,160.4412090352021,143.87031898712803,145.3747254404084,19.961021310730374,21.927498853072855
0.4671338004671338,23.774154628690624,26.718515332951554,151.8486050299402,161.002288669252,143.60511243332488,145.16755754940465,19.721940732023285,21.88039372000578
0.5005005005005005,24.622022745951885,27.013890497518133,152.61971999633704,161.57601964721226,143.31268818483503,144.9344220435432,19.46895859796338,21.83097455569122
0.5338672005338673,25.48694580654692,27.317164063760835,153.4544644391322,162.15799999699263,142.9972645843498,144.67653172879974,19.205226078952613,21.779220348465408
0.5672339005672339,26.34351643283742,27.627314436488636,154.3420274367147,162.74382774650402,142.66305997456178,144.39509941115116,18.93389434539311,21.725110086664756
0.6006006006006006,27.06953421713148,27.836506716513597,155.26703927317098,163.21623770843308,142.3328355947938,144.16139428380777,18.707482251510587,21.67975718533677
0.6339673006339673,27.522798981321273,28.087082997792027,156.43233715035035,163.6450765097515,142.00689547153985,143.84558826552345,18.473995493042423,21.61323037406506
0.6673340006673341,27.699197544112685,28.37752130244817,157.52332467862087,164.10868013468496,141.6743111791186,143.48539893270103,18.239079381405627,21.544053017848388
0.7007007007007008,27.713937948551653,28.69072547893071,158.478127936849,164.5827027710106,141.34817205673423,143.09113301570665,18.009485026862755,21.46638434534403
0.7340674007340674,27.58370520178248,29.04839889649941,159.37263894717225,165.09801351803807,141.01773779704098,142.6708659630807,17.779072437257945,21.38111154433152
0.7674341007674341,27.332607042095336,29.452020082112647,160.14682104923736,165.6274461184117,140.69346528976158,142.20270770370394,17.554094422958133,21.28565742168597
0.8008008008008008,26.339571168840923,29.875030221479722,160.30031965519802,166.09702105627474,140.34521652357034,141.682010825634,17.299333457746176,21.18888737448076
