Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-0.11300532234803871,14.078623315378628,176.51311785429252,167.11453881359537,168.89794070893544,189.92798504189705,30.016947329785083,39.500647674863735
0.033288948069241,-4.1960283821922975,5.978475771747478,180.70285630397575,176.92284831674945,169.61169244382566,189.76298053292086,30.296020907054928,39.267007047396675
0.066577896138482,-6.0630533004928795,0.21354485167343285,183.94204543402364,184.5643081534149,170.1661878734263,189.65781182630477,30.42621507811284,39.08267941682477
0.099866844207723,-5.901726924644271,-3.3906017977089355,186.30193463963744,190.19241873760689,170.5745261892904,189.61079596561112,30.42138757916955,38.94597305522581
0.133155792276964,-3.899696102040957,-5.008396529265045,187.85377331601853,193.9606804833404,170.849806582971,189.62024999440231,30.295396146435785,38.85519623467754
0.166444740346205,-0.2446076800774244,-4.814271695860331,188.66881085836826,196.02259380463065,171.00512824602117,189.6844909562407,30.06209851612228,38.80865722725776
0.1997336884154461,4.875891493851845,-2.9826596503602154,188.81829666188796,196.5316591154927,171.0535903699939,189.80183589468862,29.735352424439764,38.804664305044234
0.2330226364846871,11.274154572352359,0.31200725436986865,188.37348012177893,195.6413768299416,171.00829214644227,189.9706018533085,29.32901560759896,38.84152574011472
0.2663115845539281,18.76253470802964,4.895296665464507,187.40561063324253,193.50524736199253,170.88233276691932,190.18910587566265,28.85694580181061,38.917549804547
0.2996005326231691,27.153385053489203,10.592776230058275,185.9859375914801,190.2767711256606,170.68881142297806,190.45566500531348,28.33300074328544,39.031044770418845
0.3328894806924101,36.25905876133654,17.230013595285733,184.185710391693,186.10944853496085,170.44082730617157,190.76859628582335,27.771038168234174,39.18031890980803
0.3661784287616511,45.89190898417719,24.632576408281473,182.0761784290825,181.15678000390844,170.15147960805288,191.1262167607546,27.184915812867548,39.36368049479231
0.3994673768308922,55.86428887461665,32.626032316180044,179.72859109884996,175.57226594651846,169.83386752017503,191.52684347366963,26.588491413396294,39.57943779744948
0.4327563249001331,65.98855158526045,41.035948966116024,177.21419779619677,169.50940677680597,169.50109023409107,191.96879346813077,25.995622706031135,39.825899089857295
0.4660452729693742,76.0770502687141,49.68789400522403,174.60424791632423,163.12170290878615,169.16624694135402,192.45038378770042,25.420167426982808,40.10137264409353
0.4993342210386152,85.94213807758311,58.40743508063859,171.96999085443363,156.56265475647405,168.84243683351693,192.96993147594094,24.875983312462044,40.40416673223596
0.5326231691078562,95.39616816447301,67.0201398394943,169.38267600572638,149.98576273388477,168.54275910213283,193.52575357641467,24.37692809867957,40.73258962636235
0.5659121171770972,104.25149368199003,75.35157592892632,166.91355276540511,143.5445272550348,168.28031293875617,194.11616713268555,23.93685952184631,41.08494959855081
0.5992010652463382,106.73698811656888,78.54970599903247,166.04730305630972,138.91721727151437,167.22456093063704,195.41501453755438,23.433748059617695,41.747104763118664
0.6324900133155793,108.62543090119402,76.27109886318229,164.5601520515516,140.2375409884977,168.5511738066078,194.85412760104253,23.971938032239375,41.624946245243386
0.6657789613848203,109.6081198739526,79.39895090147965,163.64653629797954,137.50594267789972,168.36749885098823,196.1768668473437,23.931480553428326,42.33785971874542
0.6990679094540613,108.87977836355185,79.46729491436369,163.84239549601193,137.66253281512107,168.20438171460714,197.68062858350316,23.77372986385084,43.184392557089005
0.7323568575233023,113.08349487312327,85.87282279655035,168.85954218010116,138.76741646546876,168.00992322751645,199.22566845622794,23.596509995738707,43.99017897637961
0.7656458055925434,116.85116858542558,92.83791187172616,172.63460621555515,140.8490717076231,169.73722538906927,198.82284286167982,24.41644866825684,43.88340237538235
0.7989347536617843,116.34774521318303,90.95818477679236,174.75816060976797,137.24058751988048,170.07769818199714,199.6840893585776,24.654785509402405,44.24030190858579
0.8322237017310253,114.76805230649434,96.88452923965552,175.6970059059669,136.011429090613,170.45999313630986,201.11313710128243,25.149886288212688,44.91738948754709
