Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.8794456629542828,47.0828326224727,150.39102476874,164.04444573926216,127.21714542915515,129.99972710344915,6.374905280093517,16.50148830144063
0.0333667000333667,3.0081555594821396,46.99101453006183,149.2502302362402,164.57166725131236,127.474385307598,130.573488450833,6.430074790541761,16.751839461679964
0.0667334000667334,4.002882026005559,46.91929491359416,148.28210079810526,165.05841226238016,127.70967781252054,131.0943550156892,6.493704143910451,16.979830552974484
0.1001001001001001,4.870611856847617,46.866146870019826,147.47649874394708,165.505378013652,127.92429450353855,131.5644288539768,6.56509260827867,17.186193489063456
0.1334668001334668,5.618331846331391,46.83004349628898,146.8232863633776,165.91326174631442,128.11950694026785,131.9858120216549,6.643539451725503,17.371660183686142
0.1668335001668335,6.253028788779957,46.80945788935175,146.3123259460087,166.28276070155383,128.29658668232426,132.36060657468255,6.728343942330033,17.53696255058181
0.2002002002002002,6.781689478516392,46.80286314615829,145.93347978145235,166.61457212055674,128.45680528932354,132.69091456901873,6.818805348171347,17.68283250348972
0.2335669002335669,7.211300709863772,46.808732363658734,145.67661015932043,166.90939324450966,128.6014343208815,132.97883806062256,6.914222937328527,17.810001956149147
0.2669336002669336,7.548849277145174,46.82553863880323,145.53157936922486,167.16792131459903,128.731745336614,133.2264791054531,7.013895977880658,17.919202822299347
0.3003003003003003,7.801321974683676,46.85175506854191,145.48824970077754,167.39085357201137,128.84900989613678,133.43593975946936,7.117123737906825,18.011167015679593
0.333667000333667,7.975705596802351,46.88585474982493,145.53648344359044,167.5788872579331,128.95449955906568,133.6093220786304,7.223205485486111,18.086626450029147
0.3670337003670337,8.07898693782428,46.92631077960242,145.66614288727544,167.73271961355073,129.04948588501648,133.74872811889531,7.3314404886976,18.146313039087275
0.4004004004004004,8.118152792072534,46.971596254824526,145.86709032144446,167.85304788005075,129.135240433605,133.8562599362231,7.441128015620379,18.190958696593242
0.4337671004337671,8.100189953870194,47.020184272441384,146.12918803570943,167.94056929861964,129.21303476444703,133.93401958657284,7.551567334333529,18.221295336286314
0.4671338004671338,8.032085217540338,47.07054792940314,146.44229831968224,167.99598111044386,129.28414043715838,133.9841091259036,7.662057712916136,18.238054871905756
0.5005005005005005,7.920825377406039,47.12116032265994,146.79628346297483,168.0199805567099,129.34982901135484,134.00863061017438,7.771898419447284,18.24196921719083
0.5338672005338673,7.773397227790373,47.17049454916192,147.1810057551991,168.01326487860425,129.41137204665225,134.0096860953443,7.8803887220060576,18.23377028588081
0.5672339005672339,7.59678756301647,47.21702370585962,147.58632748596816,167.9765313173147,129.47004110266735,133.98937763737348,7.9868278886715975,18.2141899917151
0.6006006006006006,7.448356646354375,47.11519267683698,148.17791487381967,167.63544868578208,129.51614293255753,133.91901949545192,8.071034158720428,18.171619802405154
0.6339673006339673,7.621415862448592,47.124163167042916,148.53501486568007,167.50352402872971,129.58390520045876,133.87884026228693,8.152626470769928,18.139991737106804
0.6673340006673341,7.730736111497684,47.1500510284361,148.75209868893634,167.37293156922786,129.6475423573988,133.82431067816128,8.219461789731035,18.09780819196796
0.7007007007007008,7.594132931587994,47.16894878712494,149.09070245902615,167.2250240606158,129.72302911652483,133.7421965809092,8.29003924166237,18.031108003419433
0.7340674007340674,7.390037268764431,47.19347332270833,149.6603516865375,167.0961988895332,129.8190052882691,133.66403649925016,8.375738754034185,17.953110678504476
0.7674341007674341,6.962110219850662,47.20478183186354,149.79384699712256,166.95460094305787,129.9498755450943,133.59995064763189,8.478882299246346,17.884194039813828
0.8008008008008008,6.467485833160008,47.206831108938516,149.8529620917023,166.79304434162307,130.08182806395402,133.53166073270154,8.577838204290838,17.814710647719117
