Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,47.36461159236312,44.94689115537359,158.313777937151,136.42075730793113,167.31218423323227,206.488757777335,29.755995496745918,50.58151483475614
0.0333667000333667,27.650444739031908,27.597101763523042,169.18779392139766,154.23523960989826,166.53514244008068,207.98653299573655,29.435273672060546,50.779955148210085
0.0667334000667334,11.630384071908722,13.38266198462177,178.2917081196766,168.81756744048076,165.92131093431868,209.14069915412196,29.162747013235098,50.91471133296612
0.1001001001001001,-0.9292787465519439,2.1072320733315095,185.73607016951405,180.37798634090873,165.4612768116119,209.9756562859821,28.936020880043905,50.99097869290887
0.1334668001334668,-10.262252053895565,-6.425527715686002,191.63142970843626,189.12674185241227,165.1456271676259,210.51580442480792,28.752700632261305,51.01395253192293
0.1668335001668335,-16.602244187667672,-12.411957127769043,196.0883363739694,195.27407951622146,164.96494909802627,210.7855436040903,28.61039162966163,50.98882815389294
0.2002002002002002,-20.182963485413737,-16.048395908255884,199.21733980363976,199.0302448735664,164.9098296984786,210.80927385732016,28.50669923201922,50.92080086270349
0.2335669002335669,-21.238118284679274,-17.531183802484783,201.1289896349735,200.60548346567714,164.97085606464856,210.61139521798842,28.4392287991084,50.8150659622392
0.2669336002669336,-20.001416923009756,-17.056660555794025,201.93383550549686,200.2100408337838,165.1386152922017,210.21630771958598,28.405585690703514,50.6768187563847
0.3003003003003003,-16.706567737950706,-14.821165913521867,201.74242705273605,198.05416251911646,165.40369447680362,209.64841139560377,28.403375266578895,50.511254549024585
0.333667000333667,-11.587279067047618,-11.02103962100658,200.66531391421734,194.3480940629052,165.7566807141199,208.93210627953266,28.430202886508877,50.32356864404348
0.3670337003670337,-4.877259247845984,-5.85262142358642,198.81304572746686,189.30208100638012,166.1881610998162,208.0917924048636,28.48367391026779,50.118956345326
0.4004004004004004,3.1897833821087005,0.48774893340031156,196.29617213001094,183.12636889077132,166.68872272955807,207.15186980508753,28.561393697629978,49.90261295675675
0.4337671004337671,12.38014048527097,7.803731704615373,193.2252427593757,176.0312032573088,167.24895269901108,206.1367385136953,28.66096760836977,49.679733782220346
0.4671338004671338,22.460103724095276,15.898987144720486,189.7108072530874,168.22682964722276,167.85943810384092,205.07079856417786,28.780001002261503,49.45551412560141
0.5005005005005005,33.19596476103612,24.577175508377394,185.86341524867234,159.92349360174325,168.51076603971313,203.9784499900261,28.916099239079507,49.235149290784555
0.5338672005338673,44.354015258548074,33.641957050247825,181.79361638365663,151.33144066210036,169.1935236022933,202.88409282473094,29.066867678598125,49.023834581654384
0.5672339005672339,55.70054687908577,42.896992024993715,177.61196029556785,142.6609163695252,169.89829788724836,201.81212710178488,29.229911680591922,48.8267653020959
0.6006006006006006,65.77153509587488,50.407063243377564,175.34055061102168,137.9628450088345,170.40210017500073,200.97084095825227,29.28062457677305,48.800037356470625
0.6339673006339673,74.6641317980744,57.31798634526696,173.5731545716787,134.136064095807,170.9267781787356,200.16421463471073,29.396412298785688,48.72103669746349
0.6673340006673341,82.46856890248529,62.97754932379192,171.90679051157366,129.8693498507276,171.4170572514496,199.6010755370651,29.507339900376785,48.715165014664336
0.7007007007007008,89.01468353623203,67.53249087412075,169.76958587029884,126.67399010782172,171.7850131278204,199.35250028633604,29.616797210407654,48.80545037212308
0.7340674007340674,92.78605152390595,70.46478004581849,169.12502796698237,123.6229812174848,172.20654443075412,199.4370324957495,29.776438510825752,48.93008705213107
0.7674341007674341,94.77902692960339,73.45434737287196,168.09136795335263,122.61230656034301,172.72748957730127,199.56800791405482,29.953489879975784,49.00639214384977
0.8008008008008008,96.00344708013768,73.82553051946697,165.92897626956312,119.29761699145416,172.93560328206067,200.12008915182608,30.08381988449371,49.09272775544243
0.8341675008341676,97.06355234090691,74.35353105410533,164.9414851805469,116.38405970857957,173.48902697769742,200.70105116885955,30.476106408617984,49.25056783575182
0.8675342008675342,97.40695876463246,74.94146319048875,162.85577010741585,114.60409903660883,174.24340284159524,201.2369804771401,30.84923397661029,49.412275332408846
0.9009009009009008,96.78340842669101,75.39589008648835,162.14788160818077,114.03444407691819,174.9310560081903,201.86132413968565,31.13608159737328,49.47450609324804
0.9342676009342676,95.9475697984435,75.63913119325682,160.18156267026964,112.27292617927807,175.7061244805275,202.38619601647625,31.449449456261927,49.52479511641148
0.9676343009676344,94.33709404599365,76.04154324108482,158.73219713774475,111.04512496525165,176.6377591922833,202.8068244253606,31.773785650417405,49.623713357713584
1.001001001001001,90.86737962677199,75.51250103874136,159.25928300093767,111.6649163367181,177.6172302660845,203.42568495496758,32.13862645409451,49.71566118122645
