Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.415544563402715,21.170385717036897,166.2118892031895,148.5723141695384,201.873477818923,225.52364088934038,41.846330175501535,47.3864157401295
0.0333667000333667,24.371179634239848,20.62038101793024,177.42474872476893,164.39105763369142,200.4872170570436,224.1017995726864,41.04143583936926,45.75179152640431
0.0667334000667334,22.49830546589088,20.213207433431787,186.35125761644096,177.35797653649234,199.50250823321105,222.76666975580778,40.37938888911654,44.468136326501444
0.1001001001001001,21.699738067852888,19.938152308183263,193.13883746840034,187.65450218990392,198.88899097413727,221.51965298252156,39.851054339761085,43.5122143394264
0.1334668001334668,21.87829344962294,19.78450298682638,197.93490987084184,195.46206590588884,198.61630490653422,220.36215079664473,39.447297206320584,42.86078976418468
0.1668335001668335,22.936787620698112,19.74154681400285,200.88689641396024,200.96209899640976,198.65408965711376,219.29556474199424,39.158982503812716,42.49062679978177
0.2002002002002002,24.778036590575468,19.798571134354393,202.14221868795028,204.33603277342948,198.97198485258787,218.3212963623871,38.97697524725518,42.37848964522318
0.2335669002335669,27.304856368752084,19.94486329252273,201.84829828300676,205.7652985489106,199.53963011966846,217.44074720164028,38.89214045166568,42.50114249951441
0.2669336002669336,30.42006296472503,20.16971063314957,200.1525567893244,205.43132763481594,200.32666508506748,216.6553188035708,38.895343132061896,42.83534956166095
0.3003003003003003,34.02647238799139,20.462400500876633,197.20241579709798,203.51555134310814,201.30272937549682,215.9664127119956,38.977448303461514,43.357875030668296
0.333667000333667,38.02690064804821,20.81222024034563,193.1452968965223,200.19940098574992,202.43746261766842,215.3754304707317,39.12932098088224,44.045483105541955
0.3670337003670337,42.32416375439258,21.20845719619829,188.1286216777921,195.66430787470398,203.70050443829425,214.88377362359603,39.34182617934176,44.87493798528742
0.4004004004004004,46.82107771652157,21.640398713076312,182.29981173110212,190.091703321933,205.06149446408617,214.49284371440564,39.60582891385776,45.82300386891019
0.4337671004337671,51.420458543932256,22.097332135621425,175.8062886466472,183.66301863939978,206.49007232175614,214.2040422869775,39.912194199447946,46.866444955415766
