Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,98.41118257851276,58.38407603837773,163.08312207658813,156.74453367580523,140.48358822040484,139.67321642899742,15.234117050331257,14.92099096254555
0.0333667000333667,62.79839762750132,50.498587341230284,166.25450714309332,164.1064631618175,140.30202243098955,139.57985399191662,15.174742588127597,14.57990515789465
0.0667334000667334,34.222332807297846,43.89868176052396,169.047364745522,169.53675361580866,140.01781634039622,139.6521342473392,15.085022961335019,14.295285842078552
0.1001001001001001,12.205990531915589,38.50210384758927,171.4803671588617,173.17437080655114,139.64180577102627,139.87550500995127,14.96709221039067,14.063116382500088
0.1334668001334668,-3.7276267846321787,34.226598153756754,173.57218665809992,175.15828050281723,139.18482654528108,140.23541409443882,14.823084375731689,13.87938014656208
0.1668335001668335,-14.055516728332165,30.989909230356947,175.3414955182242,175.6274484733793,138.65771448556202,140.71730931548797,14.655133497795223,13.74006050166736
0.2002002002002002,-19.25467688517115,28.709781628720357,176.80696601422207,174.7208404870097,138.07130541427048,141.3066384877847,14.465373617018415,13.641140815218753
0.2335669002335669,-19.80210484113583,27.30395990017753,177.987270421081,172.5774223124808,137.43643515380788,141.98884942601515,14.255938773838409,13.57860445461909
0.2669336002669336,-16.17479818221294,26.690188596058988,178.9010810137886,169.3361597185649,136.76393952657554,142.7493899448653,14.028963008692351,13.548434787271196
0.3003003003003003,-8.849754494389217,26.786212267695262,179.5670700673323,165.13601847403436,136.0646543549749,143.57370785902125,13.78658036201738,13.5466151805779
0.333667000333667,1.6960286363486574,27.50977546641689,180.00390985669966,160.11596434766156,135.34941546140732,144.44725098316903,13.530924874250646,13.569129001942029
0.3670337003670337,14.985553624013917,28.77862274355438,180.2302726568782,154.41496310821884,134.62905866827418,145.35546713199471,13.264130585829289,13.611959618766413
0.4004004004004004,30.541822882619712,30.51049865043826,180.26483074285545,148.17198052447856,133.9144197979769,146.28380412018433,12.988331537190454,13.671090398453876
0.4337671004337671,47.8878388261795,32.6231477383991,180.12625638961893,141.52598236521303,133.21633467291684,147.21770976242397,12.705661768771286,13.742504708407248
0.4671338004671338,66.54660386870647,35.03431455876738,179.83322187215617,134.6159343991946,132.54563911549542,148.14263187339967,12.418255321008928,13.822185916029358
0.5005005005005005,86.0411204242139,37.661743662873654,179.40439946545465,127.58080239519566,131.91316894811396,149.0440182677975,12.128246234340523,13.90611738872303
0.5338672005338673,105.89439090671506,40.42317960204845,178.85846144450193,120.55955212198853,131.3297599931739,149.90731676030347,11.837768549203217,13.990282493891094
0.5672339005672339,125.62941773022433,43.23636692762269,178.2140800842869,113.69114934834653,130.80624807307774,150.71797516560486,11.548956306034267,14.070664598936501
0.6006006006006006,138.10040426166063,44.50259514663485,179.01281447480937,109.24584597010441,130.182183986193,150.95919005063104,11.185001941962343,13.618532297176744
0.6339673006339673,148.38968005604622,46.11380865540896,179.41054462671786,104.550245677005,129.64602385107852,151.37394618603787,10.807882311597474,13.24961066450825
