Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.2883126405249213,10.573799277186799,174.9789980007518,160.08541056433484,165.04405259070353,215.316384754335,26.367454513315113,50.263137700021645
0.0333667000333667,0.8743617982027798,10.390751576511695,180.23457494594425,160.8172265076897,165.53037223268728,214.3835151986972,26.55665779286397,49.388068785339165
0.0667334000667334,1.475821023377873,10.230974623683862,184.8385129787353,161.57056435284665,165.92060090281512,213.57162163796437,26.702127095284613,48.61289888624192
0.1001001001001001,2.087940365753442,10.095247869341911,188.8295739918081,162.3421865114314,166.22031698933412,212.87257818642604,26.805813707812234,47.932107209450876
0.1334668001334668,2.7059698750327255,9.984350764124452,192.24651987784577,163.1288553950696,166.43509888049135,212.2782589583719,26.869668917682013,47.34017296168699
0.1668335001668335,3.325159600918965,9.899062758670096,195.1281125295314,163.92733341538687,166.5705249645339,211.78053806809157,26.895644012129136,46.83157534967122
0.2002002002002002,3.9407595931154002,9.840163303617455,197.51311383954808,164.73438298400896,166.6321736297088,211.37128962987467,26.88569027838879,46.40079358012453
0.2335669002335669,4.548019901325272,9.808431849605139,199.440285700579,165.54676651256148,166.62562326426317,211.04238775801085,26.841759003696158,46.04230685976787
0.2669336002669336,5.14219057525182,9.804647847271761,200.94839000530726,166.3612464126701,166.55645225644406,210.7857065667897,26.76580147528643,45.75059439532221
0.3003003003003003,5.718521664598285,9.82959074725593,202.07618864641594,167.17458509596054,166.43023899449855,210.59312017050092,26.659768980394784,45.52013539350851
0.333667000333667,6.272263219067906,9.884040000196258,202.8624435165882,167.9835449740584,166.25256186667372,210.4565026834341,26.52561280625641,45.345409061047725
0.3670337003670337,6.798665288363925,9.968775056731356,203.34591650850714,168.78488845858936,166.02899926121663,210.3677282198789,26.365284240106497,45.22089460466081
0.4004004004004004,7.29297792218958,10.084575367499834,203.5653695148559,169.57537796117913,165.76512956637438,210.31867089412492,26.18073456918022,45.14107123106875
0.4337671004337671,7.750451170248116,10.232220383140305,203.55956442831754,170.35177589345332,165.46653117039403,210.3012048204618,25.973915080712775,45.100418146992475
0.4671338004671338,8.166335082242767,10.412489554291378,203.36726314157525,171.11084466703764,165.13878246152265,210.30720411317918,25.74677706193934,45.09341455915296
0.5005005005005005,8.535879707876779,10.626162331591667,203.02722754731212,171.84934669355775,164.78746182800734,210.3285428865667,25.501271800095104,45.114539674271164
0.5338672005338673,8.854335096853388,10.874018165679779,202.57821953821124,172.5640443846393,164.41814765809514,210.357095254914,25.23935058241525,45.15827269906805
0.5672339005672339,9.11695129887591,11.156836507194393,202.05900100695735,173.25170015190926,164.03641834003446,210.38473533251238,24.96296469613519,45.21909284026494
0.6006006006006006,9.474057986295922,11.50253327433335,201.95921418461847,173.75948247417682,163.7663979335731,210.51641123322844,24.690131169282775,45.425945579875524
0.6339673006339673,9.714800053091706,11.937394911121869,201.9359255932349,174.27254674467184,163.59309288538455,210.61384364098458,24.479513796662467,45.59174927584544
0.6673340006673341,9.700564921759728,12.321602907035148,201.92029331741895,174.6834825531959,163.23020777889258,210.42538755528957,24.183043967731887,45.56049503476028
0.7007007007007008,9.52063739806189,12.705854002274076,201.96927314797168,175.31153837086705,162.81424194080304,210.16136109344876,23.848106527800425,45.49321155778662
0.7340674007340674,9.240696370441576,13.179044622288943,201.8848625946291,175.92324209753352,162.36773575297732,209.8691339175926,23.50351408311061,45.37280185730954
0.7674341007674341,9.030714054242415,13.684128904692587,202.0347447409905,176.4894118956885,161.7935922501159,209.4124758016,23.067818154860007,45.21960057071934
0.8008008008008008,8.687003514667127,14.183424985077881,202.18034514015727,177.0206163904373,161.25797899942413,208.92948975209268,22.631163449807882,45.07867762780485
0.8341675008341676,8.162051509352793,14.594579920792217,209.0068719532485,182.54876277600783,160.78228557942876,208.45507740834142,22.19345862376954,44.98640861051608
0.8675342008675342,7.557999054378482,14.936207136116332,213.92519375057304,185.51662031650676,160.3544796636545,207.94243488695386,21.744818308878155,44.898032351260014
0.9009009009009008,6.825438713928669,15.401803134239708,217.2149067963281,188.2480282759404,160.17811659047237,207.41708169770607,21.28186567929055,44.82714265011943
0.9342676009342676,5.900480832568776,15.932247753832055,219.7835412860891,190.2561680518002,160.02950247910618,206.94767325319026,20.922385384421172,44.78488164626181
0.9676343009676344,4.9627480251490566,16.519012567674473,219.96914555373,187.59160495159836,159.99547138579987,206.56480415101538,20.675515401369882,44.757748586778014
1.001001001001001,3.966705248964237,17.155417821269154,212.035088937778,184.08019797715087,160.06132973957997,206.18178109629915,20.480991667906903,44.7384734586697
1.0343677010343677,2.9157012317783306,18.041251481475836,205.24023135080327,179.68946778271248,160.24011941561866,205.85350229562044,20.376141986642622,44.76549211857352
1.0677344010677343,2.831268981185799,19.00339619797313,200.36677774114574,172.83065777511504,160.51828632865664,205.6383704326247,20.3694524973945,44.80637669852495
1.1011011011011012,3.2503210021323805,20.141302483107513,203.91097445002285,173.16755919226614,160.9692231737176,205.48628988840395,20.49415245980034,44.87266275554885
1.1344678011344678,2.0906480522371793,21.14477543485705,204.3278626876719,169.15239507241645,161.3575418366527,205.39293051803241,20.632212989342687,44.95474567817269
1.1678345011678346,1.25073825793575,22.228585979789926,199.9672689494527,160.34943245679162,161.93382648609645,205.2957075771065,20.831539177372942,45.071124858477255
1.2012012012012012,0.7203276063953573,23.002994838581962,195.94200023693367,153.2849501162694,162.57592860831232,205.18290726010844,21.082172351520228,45.22537168494008
1.234567901234568,-0.4661316448551659,23.84756177303425,193.6612300043636,147.91816255514547,163.14908591668305,205.1115722177117,21.343056551086974,45.39678904904251
1.267934601267935,-0.1064287140107667,25.03276495114828,190.1681882029953,143.43286872314022,163.70969653284587,205.1133085839284,21.58901743905859,45.59075928754819
1.3013013013013013,0.7569880495607936,26.4897389868016,192.55280058266615,140.60378463407986,164.3685517977697,205.25397571842305,21.86842617888553,45.826595145831966
1.334668001334668,1.7079833311652883,27.907258181054136,188.49464365235798,139.29802337414645,165.1411330499493,205.4408751163181,22.203985468057144,46.06707972635814
1.3680347013680347,3.194799459852205,29.18187766128801,184.58948769053495,138.57318149859898,166.03284596997662,205.68373387366108,22.557911876823827,46.38299947281232
1.4014014014014016,5.591157497375016,30.153860415371163,180.6078949972433,138.65143876353386,167.02762629522235,206.07536007399102,22.957781396131573,46.7835717208048
1.4347681014347682,5.699338933604267,31.03231706768489,179.49608597069573,138.7047167804359,168.09753018760176,206.51317654751873,23.42407472772833,47.18593841127113
1.4681348014681348,7.842586289214298,32.48663150367998,177.0663702444185,139.09190692037467,169.17677120489554,206.87060613660884,23.91311520169166,47.537347386723575
1.5015015015015016,8.65363711119874,33.736245063993074,176.24579537215934,141.97914205134964,170.33735165250508,207.33845207133902,24.431540104123194,47.92178381528606
1.5348682015348682,10.961525608331582,34.725261238241124,175.67935716556286,139.1103575959507,171.42090806890678,207.75294586002954,24.89078267829766,48.29614304714944
1.5682349015682349,13.426651326138613,35.44497134722711,175.4178553668089,140.91222233080956,172.41500345069608,208.13860750739585,25.30726194359862,48.66938623568373
1.6016016016016017,14.69485811955418,36.12434401946879,180.98976135513888,143.17295902997478,173.37134217296568,208.5200351085883,25.709943019818308,49.026476160087675
