Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.9431700593436,32.164352595161816,160.34185454901336,142.03132816312123,142.4796835794626,128.70388033934847,23.457967163077583,14.916900033326709
0.0333667000333667,23.90367586004425,33.6134852395361,161.49336828959662,143.93722034863836,142.80099974116496,128.66746218676408,23.412289967754024,14.989203658803733
0.0667334000667334,23.861779035868267,34.84524807941806,162.4748465627318,145.58033503360576,143.06610460047398,128.63462180115405,23.365025381709874,15.067822811806318
0.1001001001001001,23.81879523697135,35.87214204361804,163.2971562747504,146.97579427388374,143.27847495154978,128.60679331220098,23.316875534177402,15.15263616243023
0.1334668001334668,23.77604011350921,36.706668060946384,163.97116433198389,148.13872012533264,143.44158758855255,128.5854108495874,23.268542554388887,15.243522380771239
0.1668335001668335,23.734829315637548,37.36132706021341,164.50773764076376,149.0842346438128,143.5589193056424,128.57190854299586,23.2207285715766,15.340360136925115
0.2002002002002002,23.696478493512064,37.848619970229485,164.91774310742153,149.82745988518462,143.6339468969795,128.5677205221089,23.174135714972813,15.443028100987622
0.2335669002335669,23.662303297288464,38.18104771980492,165.21204763828865,150.3835179053084,143.670147156724,128.57428091660918,23.1294661138098,15.551404943054532
0.2669336002669336,23.633619377122447,38.37111123775008,165.4015181396966,150.76753076004448,143.67099687903604,128.59302385617914,23.08742189731983,15.665369333221612
0.3003003003003003,23.611742383169716,38.43131145287528,165.49702151797686,150.99462050525324,143.6399728580758,128.6253834705014,23.04870519473518,15.78479994158463
0.333667000333667,23.597987965585975,38.374149293990875,165.50942467946098,151.07990919679497,143.58055188800338,128.6727938892585,23.014018135288122,15.909575438239354
0.3670337003670337,23.593671774526932,38.21212568990719,165.44959453048037,151.03851889053007,143.49621076297896,128.736689242133,22.98406284821093,16.039574493281552
0.4004004004004004,23.600109460148282,37.957741569434575,165.32839797736656,150.88557164231887,143.3904262771627,128.81850365880746,22.95954146273587,16.174675776806996
0.4337671004337671,23.618616672605732,37.62349786138336,165.15670192645103,150.63618950802172,143.2666752247147,128.9196712689644,22.941156108095225,16.31475795891145
0.4671338004671338,23.650509062054986,37.22189549456389,164.94537328406525,150.30549454349895,143.1284343997952,129.04162620228647,22.929608913521257,16.459699709690682
0.5005005005005005,23.697102278651744,36.7654353977865,164.70527895654072,149.9086088046109,142.97918059656425,129.18580258845614,22.925602008246248,16.609379699240463
0.5338672005338673,23.75971197255171,36.26661849986153,164.4472858502089,149.46065434721794,142.82239060918207,129.353634557156,22.929837521502463,16.76367659765656
0.5672339005672339,23.839653793910788,35.737945729599616,164.18226087140266,148.97675322718163,142.66154123181,129.54655623806968,22.94301758252237,16.92246907503487
0.6006006006006006,23.895150025394617,34.97361494734454,163.90136394909038,148.13031626619963,142.52544487263134,129.79423627379794,22.954398042763152,17.098924278623155
0.6339673006339673,24.028279886952287,34.30460239600016,163.74364561791216,147.3547632053388,142.43366319982,130.09752449551652,22.967277984550346,17.285929283023847
0.6673340006673341,24.209119154650523,33.86001781119631,163.663759144307,146.95462055129886,142.3356889993193,130.44152123775999,22.992145141661414,17.479801734226008
0.7007007007007008,24.381433668968416,33.54573584437426,163.5731557256522,146.73199862771568,142.26932870296216,130.81061655159456,23.046469586763287,17.6754413775307
0.7340674007340674,24.575093839638207,33.31182091770313,163.53389707551509,146.63583103737514,142.20215070806154,131.21124464456457,23.126663778124385,17.86866057173006
0.7674341007674341,24.780641357925944,33.185593129204065,163.54799806581397,146.72393678130112,142.13684241844535,131.66127927251625,23.225673713030417,18.064188244705843
0.8008008008008008,25.030532740154804,33.21155529818631,163.65557306821265,147.05005929411467,142.07087991853984,132.1434599033378,23.34374871462922,18.255178578335418
0.8341675008341676,25.3152809427012,33.28969073608479,163.82819700393065,147.44720215184515,142.02068628144443,132.6782432793645,23.495892212333217,18.45170611598277
0.8675342008675342,25.644842987702337,33.310743992183255,164.0810641841759,147.7925313296799,141.96547093943067,133.23553236466796,23.67192452459476,18.662171961199146
0.9009009009009008,25.97725961399111,33.049080519386735,164.33048378668153,147.63131159385705,141.92402604969462,133.82346862679586,23.873845259986602,18.870387047266306
0.9342676009342676,26.346314688208807,32.81744893933251,164.63958820905236,147.52060856507472,141.88730861390547,134.37993890998018,24.09854039351433,19.066262321249493
0.9676343009676344,26.793855891759495,32.69858464247388,165.05931627014496,147.59980242543838,141.82038525237388,134.88702699857492,24.30367320185274,19.245786320680928
1.001001001001001,27.273712589965417,32.78498670001045,165.69802502899975,147.94313759906325,141.74828948516063,135.30507563747904,24.518903680268032,19.39715957908613
1.0343677010343677,27.747528805244183,33.081655121405745,166.4132031262571,148.5701965172937,141.6636304736445,135.65604829210739,24.699090398593274,19.521608838269966
1.0677344010677343,28.214160855507448,33.52426939607542,167.16649027612584,149.36227156006368,141.57524896784795,135.92783639444872,24.876507504510993,19.619002065595147
1.1011011011011012,28.69401528930054,34.38804014478987,168.05596398145357,150.68481142511754,141.67650877100294,136.10259958571808,25.163973217621397,19.69916934812107
1.1344678011344678,29.178825448165927,35.17710162794444,168.98685728851254,151.91507428954134,141.73118895037416,136.25626976020425,25.43478859130387,19.772182457689826
1.1678345011678346,29.6657864510295,35.783184121856905,169.96119714742449,152.90911663301543,141.6387535037265,136.33104258674723,25.608536394436612,19.81379994559598
1.2012012012012012,30.08268175746852,36.254939492082045,170.87183679566877,153.7587907578108,141.38981467070863,136.36110016081432,25.68681032570295,19.848072070784095
1.234567901234568,30.444721742214874,36.74795375813463,171.7131769898523,154.63905175072662,141.10360389433222,136.31766071312222,25.73227302867074,19.870382964923436
1.267934601267935,30.729960260969374,37.11229009299992,172.26018341853688,155.39878970916513,140.80380394426408,136.22690942970365,25.799449529547946,19.883531464059164
1.3013013013013013,31.089421538448804,37.448155229165174,172.91753080520306,156.06124529419463,140.4909684067335,136.08077499679575,25.873097350080535,19.865537633835743
1.334668001334668,31.413108789736985,37.58925081967501,173.55981635735208,156.4666694543642,140.18237689559592,135.90604277206995,25.966566885381077,19.830280909099976
1.3680347013680347,31.68104403371398,37.604128139501796,174.1343425481973,156.7429064030537,139.89356078824454,135.81390447767757,26.094141350489792,19.85779136095951
1.4014014014014016,31.898672876300395,37.427684300731364,174.62630475095813,156.84865319987833,139.58480844121257,135.8012114608984,26.251713498619484,19.894293205228575
1.4347681014347682,32.035765084094905,37.10110585506453,174.99173024344208,156.77833434604403,139.2087086763477,135.73417529827495,26.37290586030185,19.87221973587013
1.4681348014681348,32.21250739768429,36.65587551019165,175.43763479529875,156.58412937197463,138.83235052153753,135.63773220583224,26.50408735910825,19.82315473646452
1.5015015015015016,32.41290800352907,36.26166293123015,175.9776892643486,156.44828757475068,138.8735766388234,135.3407601981554,26.969715938884196,19.644094358480405
1.5348682015348682,32.57148341975849,35.77677290162263,176.46744916681985,156.20450453412738,138.9552792574524,135.03531199641546,27.474200339881772,19.431993212020476
1.5682349015682349,32.69752085379126,35.237036401780095,176.79464608008306,155.67046839550963,139.0707601217441,134.78610447821453,27.996090159317664,19.244268653480916
1.6016016016016017,32.810493588078245,34.53138449854947,177.12141695913178,154.89809482290258,139.0466436991728,134.600172732241,28.388394233514944,19.084568393914896
