Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,18.471571358427276,19.910909716245303,103.07458607947987,174.2001938295442,193.9994682232729,165.31155749525055,25.17006342276329,23.785721756142674
0.0333667000333667,17.95442753070111,20.12998253082828,95.97669034829951,152.31336090995146,194.16470479478141,166.4856582042471,25.200595553967315,23.962937897516927
0.0667334000667334,17.43248945327154,20.351870940537875,90.11352253671258,133.36025874991412,194.29651050713002,167.5472252599176,25.207132960765303,24.12354357057128
0.1001001001001001,16.908327592725765,20.574666166702084,85.40624602573325,117.18810161740339,194.39746916084516,168.5012928783134,25.19148572854262,24.26844444251605
0.1334668001334668,16.384512415651,20.79645943064888,81.77602419637572,103.64410378039034,194.47016455645314,169.35289527548588,25.155463942684626,24.398546180561546
0.1668335001668335,15.86361438863445,21.01534195370626,79.14402042965412,92.57547950684615,194.51718049448036,170.10706666748638,25.100877688576688,24.514754451918076
0.2002002002002002,15.348203978263328,21.2294049572022,77.43139810658266,83.82944306474198,194.54110077545317,170.7688412703663,25.029537051604162,24.617974923795956
0.2335669002335669,14.840851651124844,21.43673966246469,76.55932060817551,77.253208722049,194.544509199898,171.343253300177,24.943252117152415,24.70911326340549
0.2669336002669336,14.344127873806205,21.63543729082171,76.44895131544686,72.69399074673831,194.52998956834114,171.83533697296983,24.84383297060681,24.789075137956996
0.3003003003003003,13.860603112894621,21.823589063601247,77.02145360941087,69.99900340678111,194.500125681309,172.25012650479619,24.73308969735271,24.85876621466078
0.333667000333667,13.392847834977301,21.999286202131287,78.19799087108173,69.01546097014854,194.4575013393279,172.5926561117074,24.61283238277548,24.91909216072715
0.3670337003670337,12.943432506641456,22.160619927739816,79.89972648147359,69.59057770481172,194.4047003429243,172.86796000975488,24.484871112260475,24.970958643366423
0.4004004004004004,12.51492759447429,22.305681461754816,82.04782382160067,71.57156787874183,194.3443064926245,173.08107241499,24.351015971193064,25.015271329788906
0.4337671004337671,12.109903565063018,22.432562025504268,84.56344627247711,74.80564575991002,194.2789035889549,173.23702754346408,24.21307704495861,25.05293588720491
0.4671338004671338,11.730930884994848,22.539352840316166,87.36775721511711,79.14002561628746,194.21107543244185,173.34085961122852,24.072864418942476,25.084857982824747
0.5005005005005005,11.380580020856987,22.62414512751849,90.38192003053481,84.42192171584527,194.14340582361174,173.39760283433466,23.93218817853002,25.111943283858725
0.5338672005338673,11.061421439236646,22.685030108439225,93.52709809974445,90.49854832655458,194.07847856299094,173.41229142883392,23.79285840910661,25.135097457517155
0.5672339005672339,10.776025606721133,22.720099004406542,96.72445480376099,97.21711971638739,194.01887745110727,173.38995961077902,23.65668519605779,25.155226171010554
0.6006006006006006,10.656137463171323,22.700237074801386,99.23671773372065,105.61349185579525,194.03464381259695,173.43731964398654,23.547778663369744,25.192770119197778
0.6339673006339673,10.575621846931718,22.603382903856982,101.40676198545964,117.10358839736519,193.99040182294775,173.40199555841969,23.400385403737545,25.20703220681289
0.6673340006673341,10.495255520612108,22.650295341068503,103.4565688280529,120.95771325612233,193.91896089416227,173.3051881835749,23.23951503065612,25.214327995487423
0.7007007007007008,10.343958989637779,22.68773039029689,104.52051939936959,125.23617022468379,193.8392064350239,173.21657885464012,23.076218893386606,25.22307154932718
0.7340674007340674,10.202363790831823,22.55008582881688,105.75391198972125,129.95682572755553,193.83895725739188,173.09345805895592,22.967563687843597,25.221115136925096
0.7674341007674341,10.058370172295259,22.3313476322176,106.61662944326882,136.4949828672633,193.87399467137274,172.93586049844518,22.890298271479267,25.22438804621795
0.8008008008008008,9.940899151889624,22.05846656596343,108.19909528172496,144.26230461198392,193.95676733814167,172.76836218510647,22.853744361304372,25.24816895225177
0.8341675008341676,9.91312600106107,21.711346716557745,109.39758227924689,153.1143509128077,194.14405440094367,172.59091536732598,22.88132350532117,25.287276302088777
0.8675342008675342,9.98602599461879,21.311879308821815,110.38158570558954,160.79267936949992,194.39425780946047,172.42132871799552,22.957448345897934,25.332972217079377
0.9009009009009008,10.055884811702414,20.76122372378359,110.77019217557034,166.94687201911407,194.713943690424,172.270636284465,23.084416334647656,25.40424153925709
0.9342676009342676,10.188306430845612,20.024873977066584,110.41785532033211,171.44242905821793,195.09982067608945,172.1803122869508,23.270950630426764,25.539244264552753
0.9676343009676344,10.243066586344662,19.178522639901214,109.74242249921878,173.97001575045095,195.5055059797737,172.1569779666101,23.484152573889553,25.729274604229563
1.001001001001001,10.42215320957584,18.57558397103935,108.92344911780293,178.0011272693608,195.80802583631828,172.15682585437114,23.64709375659324,25.880703074857582
1.0343677010343677,10.540296506158063,18.190452686017245,108.31521644098368,182.27466276051587,196.11098664086495,172.25179715685124,23.825952387414098,26.03914426435284
1.0677344010677343,10.556103260640095,17.998003595809745,107.31466618408342,186.2796224797247,196.45379003027367,172.45116198306047,24.034532108606584,26.231053122401153
1.1011011011011012,10.50783779249563,17.964365192459116,106.81029145578331,189.91964850372682,196.83965491587256,172.75580002221366,24.26976186742473,26.447049792321298
1.1344678011344678,10.51883132623584,17.997334592785887,106.21157002076176,192.72304864337332,197.12352576978395,172.9906581003349,24.44023250346452,26.60017423240332
1.1678345011678346,10.536219330157971,17.940320869296297,105.40235701607179,192.08091466871045,197.34597657026038,173.20508460397065,24.585061225073567,26.78263421014191
1.2012012012012012,10.501186859902516,17.80981499106895,104.84419425664505,190.86228415604387,197.60459892058483,173.41609950166168,24.764923446045326,26.977012802586998
1.234567901234568,10.344887938852418,17.479038665311553,104.08455707732264,188.80151056326008,197.9014104562105,173.58976699700173,24.988275131650074,27.155322594754956
1.267934601267935,10.097124849260405,16.821106212669424,103.87823609058837,186.73699812416302,198.2178796818779,173.8320089154284,25.26311037339028,27.38932403108437
1.3013013013013013,9.751679206016346,16.10453685484718,104.23232794738998,184.48388567041025,198.49657865408417,174.0645713591003,25.54878397943568,27.614113577423918
