Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.1761097256798285,28.117092570957578,156.3766731495643,141.23588452580486,166.9076904888644,207.44706572171557,32.19256749317204,48.34881762197638
0.0333667000333667,0.7938476982021063,14.646748572468713,167.70890280890413,155.80123730013796,164.79379862355248,208.39731817747187,31.11974104506932,48.490585393360035
0.0667334000667334,-2.2490451671598715,3.9516231707745924,177.3582687862809,167.85508059435165,163.12520601854717,209.1428913702114,30.196330730617255,48.61615764781439
0.1001001001001001,-4.044479572441722,-4.144810888462349,185.41043294573993,177.55353823839437,161.87316730561778,209.69724193620178,29.41405935190476,48.72677442430983
0.1334668001334668,-4.6843662196790605,-9.81908085957971,191.95105715132655,185.0527340622146,161.0089371165336,210.07382651171056,28.764649711020738,48.82367576181678
0.1668335001668335,-4.260615810907503,-13.24771399691505,197.06580326708604,190.50879189576074,160.5037700830639,210.2861017330053,28.239824610054097,48.90810169930563
0.2002002002002002,-2.8651390481626633,-14.607237554805945,200.84033315706367,194.0778355689813,160.32892083697797,210.3475242363536,27.831306851093743,48.98129227574679
0.2335669002335669,-0.5898466334801533,-14.074178787589975,203.3603086853048,195.9159889118247,160.4556440100451,210.27155065802302,27.530819236228588,49.04448753011066
0.2669336002669336,2.4733507311044027,-11.825064949604727,204.7113917158547,196.17937575423946,160.85519423403454,210.07163763428116,27.33008456754753,49.09892750136764
0.3003003003003003,6.232542343555395,-8.036423295187756,204.97924411275866,195.02411992617394,161.49882614071564,209.76124180139556,27.220825647139485,49.14585222848814
0.333667000333667,10.5958175018372,-2.8847810786766708,204.249527740062,192.6063452575766,162.35779436185763,209.35381979563383,27.194765277093353,49.18650175044257
0.3670337003670337,15.471265503914221,3.4533344455910004,202.60790446181005,189.08217557839598,163.40335352922983,208.8628282532635,27.243626259498043,49.22211610620131
0.4004004004004004,20.766975647750833,10.801396023277643,200.14003614204805,184.60773471858047,164.6067582746015,208.3017238105522,27.35913139644247,49.25393533473479
0.4337671004337671,26.391037231311408,18.982876400045708,196.93158464482136,179.33914650807853,165.93926322974193,207.68396310376747,27.533003490015528,49.283199475013404
0.4671338004671338,32.25153955256033,27.821248321557594,193.06821183417523,173.43253477683862,167.3721230264204,207.0230027691769,27.75696534230613,49.31114856600755
0.5005005005005005,38.25657190946203,37.1399845334757,188.635579574155,167.04402335480918,168.87659229640622,206.33229944304807,28.022739755403187,49.33902264668764
0.5338672005338673,44.31422359998084,46.76255778146252,183.71934972880595,160.3297360719387,170.42392567146865,205.62530976164854,28.3220495313956,49.36806175602407
0.5672339005672339,50.33258392208136,56.51244081118071,178.40518416217486,153.44579675817673,171.98537778337834,204.91549036124758,28.646617472372505,49.399505932987644
0.6006006006006006,55.56452778186009,65.90419357197057,170.7477182696708,145.98325522725776,173.2363719330967,204.28210112283847,28.83311629840399,49.543671799606564
0.6339673006339673,61.5091696848316,74.4985201077683,163.53162330194917,144.66912445301134,174.34451267397336,203.53694723793367,28.97144415564817,49.73227355114319
0.6673340006673341,67.63064939381299,82.11357297244692,157.1386430441604,141.013133467815,175.28598706056565,202.77963831035888,29.073812607432632,49.88508930129504
0.7007007007007008,72.77596961662208,88.75617025771902,152.32367936930015,138.33187215902748,175.9993201386803,202.01742590143516,29.156056385324362,49.918648412103096
0.7340674007340674,76.28920280601768,93.97695122784845,148.56863212886967,134.70719095745443,176.53171989716128,201.4698418818792,29.22206145882196,49.849597170396194
0.7674341007674341,78.15398218162628,97.2569678271665,145.15020573105144,131.83157884923403,177.05971696695428,201.22653635108776,29.371200788873157,49.724560866176034
0.8008008008008008,78.46421547835175,98.59901787170773,142.25390242457058,127.11514036535708,177.48600198729412,201.3681494852297,29.560607932163872,49.74208565073831
0.8341675008341676,77.42274237983352,99.53080835844449,140.2710909560871,125.63140517111324,178.05612969602674,201.80327728044827,29.864848883347573,49.95787580510071
0.8675342008675342,76.95367526143195,101.6278501597438,142.8597143360081,121.78457274261658,178.783980708086,202.11329318997377,30.289313435140055,49.915123726752135
0.9009009009009008,77.69426969127011,103.15530400208023,137.76109076204042,121.77778628214296,179.4350845097701,202.9223964678213,30.784393857707936,50.052436042653554
0.9342676009342676,76.79508208385825,101.60198821635711,139.00377097829465,123.62210305432528,179.49180152456995,204.4444936367461,31.39328036025243,50.247882548981686
0.9676343009676344,75.53881004794418,97.52476933668306,139.8985001906976,119.82117375072811,180.56650184653745,205.4477317527084,31.978288844675966,50.71484233222825
