Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,30.96109638905721,34.05010604754281,165.36274545612562,167.2247192318283,140.9040336852458,143.93057172437295,15.17757934138755,19.752948837451633
0.0333667000333667,30.79757878447206,33.65753563954635,165.56110046364188,167.23266027161532,141.48625437579653,143.96611151231895,15.385781568655982,19.85446386205293
0.0667334000667334,30.645627840478063,33.31894652000607,165.65442731776284,167.19963137831496,141.97144416881108,143.95819916012553,15.544445487985062,19.923602291649225
0.1001001001001001,30.508342870634674,33.03360910487634,165.65552511350097,167.12927911810016,142.36487011035328,143.90992973595723,15.65753554506881,19.961913109830178
0.1334668001334668,30.388823188501355,32.80079381011153,165.57719294586875,167.0252500571438,142.6717992464871,143.82439830797856,15.729016185601246,19.97094530018545
0.1668335001668335,30.290168107637562,32.61977105166599,165.43222990987863,166.89119076161882,142.89749862327642,143.70469994435393,15.762851855276395,19.9522478463047
0.2002002002002002,30.21547694160275,32.4898112454941,165.2334351005431,166.7307477976981,143.04723528678522,143.55392971324792,15.763006999788274,19.907369731777603
0.2335669002335669,30.167849003956377,32.41018480755023,164.99360761287465,166.54756773155455,143.1262762830774,143.375182682825,15.733446064830908,19.83785994019382
0.2669336002669336,30.1503836082579,32.38016215378874,164.72554654188573,166.34529712936111,143.13988865821688,143.17155392124963,15.678133496098313,19.745267455143004
0.3003003003003003,30.166180068066776,32.399013700164,164.44205098258882,166.12758255729065,143.09333945826756,142.9461384966863,15.601033739284517,19.631141260214832
0.333667000333667,30.218337696942463,32.466009862630365,164.15592002999642,165.89807058151612,142.99189572929342,142.70203147729956,15.506111240083538,19.497030338998957
0.3670337003670337,30.309955808444418,32.58042105714222,163.87995277912097,165.66040776821043,142.8408245173583,142.44232793125386,15.397330444189397,19.344483675085048
0.4004004004004004,30.444133716132097,32.74151769965391,163.62694832497493,165.41824068354646,142.6453928685262,142.17012292671367,15.278655797296114,19.175050252062768
0.4337671004337671,30.62397073356496,32.94857020611982,163.40970576257084,165.17521589369716,142.410867828861,141.88851153184353,15.154051745097714,18.99027905352178
0.4671338004671338,30.852566174302456,33.20084899249431,163.2410241869211,164.93497996483538,142.14251644442663,141.6005888148079,15.027482733288217,18.79171906305174
0.5005005005005005,31.13301935190405,33.497624474731744,163.13370269303823,164.70117946313408,141.845605761287,141.30944984377132,14.902913207561642,18.580919264242326
0.5338672005338673,31.4684295799292,33.83816706878649,163.1005403759347,164.47746095476617,141.52540282550606,141.0181896868982,14.784307613612011,18.359428640683188
0.5672339005672339,31.861896171937573,34.221747190613165,163.1543363306242,164.26747100590586,141.18717468314887,140.7299034123543,14.67563039713347,18.128796175964162
0.6006006006006006,32.45711342859487,34.85681323308293,163.67681892935968,164.33587187921958,140.82432909159215,140.37835529004406,14.614636409938496,17.843117630376067
0.6339673006339673,33.21066451776369,35.51759232893465,164.42019808577774,164.3476701462425,140.40567436690944,139.91024583776772,14.535767259420174,17.53488838453144
0.6673340006673341,34.05508797647041,36.19904827483415,165.31587611666515,164.35598007334622,140.01154431302234,139.48874224428118,14.491868071649616,17.231531817361414
0.7007007007007008,34.90436872661278,36.982149615568076,166.18395677322405,164.52319429124123,139.606722820241,139.1229749327114,14.455789099404278,16.928601749705496
0.7340674007340674,35.77659992102004,37.72718976463812,167.0866387476377,164.60806099275288,139.23413984757866,138.8546486778887,14.46350338969151,16.646847708771883
0.7674341007674341,36.68688293914811,38.39134525169464,168.10580604561977,164.64412002636791,139.06590331449544,138.69214223263273,14.639174221784192,16.405242542780552
0.8008008008008008,37.61053148795667,38.982393304803786,169.16850688140846,164.5816652916639,138.97275597663452,138.63986311719026,14.891058653182016,16.20078012860848
0.8341675008341676,38.54349440577118,39.608189105475226,170.17971914573536,164.61206876897194,138.86708027491963,138.73294107274887,15.14791540859471,16.051613979839537
0.8675342008675342,39.46496661047678,40.161638388167844,171.2176793121199,164.54481263004243,138.75460876221015,138.93449290074057,15.415036676504075,15.936651041265446
0.9009009009009008,40.435375781608954,40.64540062375155,171.59512018074696,164.67451596551902,138.66830598756985,139.19157650795233,15.712577308060114,15.830353003847677
0.9342676009342676,41.403142378069255,41.01028092545673,171.97581045975502,164.60898109596187,138.59919135052056,139.50330174367508,16.02498530110598,15.73416027824052
0.9676343009676344,42.38885156578067,41.53468910139523,171.7441815623087,164.67910154410862,138.5420604658796,139.85281064059885,16.35572566038224,15.647373854855852
1.001001001001001,43.32241721785418,41.97981048462358,172.09566430006078,164.44832099581473,138.48145239451733,140.2050630218438,16.682961410002854,15.550790023373592
1.0343677010343677,44.51725523545312,42.38002651630543,172.40681524291756,164.01096911644552,138.39704798795447,140.56830436138827,16.995031424997702,15.44403454484638
1.0677344010677343,45.57446453393264,42.6144388558384,173.56209631174738,163.32361275735332,138.2940155269341,140.93852939272557,17.287961876562978,15.327695785659847
1.1011011011011012,46.741790332276445,42.98075707654714,181.69755552038762,163.0357880671171,138.18830639157667,141.31897333766668,17.54909443668452,15.212743318502183
1.1344678011344678,47.71920264499303,43.00154558879502,188.04253438311875,162.4544065039245,138.0907356449534,141.741081215061,17.79255067007676,15.120904007242837
1.1678345011678346,48.52992276046627,42.39977478812659,192.9248525791113,161.77903659388514,137.94373870637065,142.21218076138075,18.026043741722894,15.060165768753185
1.2012012012012012,48.831168273466524,41.245223127344254,191.7371505290412,160.50421500343327,137.7896778629915,142.7389026480572,18.241929938013115,15.032001045881774
1.234567901234568,48.680176957284736,39.58406335838296,191.12658188818708,158.86722091998791,137.61317238187934,143.3202681243601,18.41880770275251,15.04168506628119
1.267934601267935,48.00573133832062,38.093988424982214,190.81780226945452,157.124660660308,137.441003757601,143.9446029263059,18.568251068371517,15.067859410567117
1.3013013013013013,46.45541992367455,36.583397811500916,191.61888106118818,154.478914666324,137.30773716628877,144.54124789246114,18.708301020053785,15.083871243636096
1.334668001334668,44.36783099047211,35.30629094072159,192.8177107323107,151.41632815194825,137.24926620675782,145.17618209299818,18.82182548471453,15.131830591599675
1.3680347013680347,41.28786702518592,35.03601954323682,196.60877771910853,148.71469099541565,137.24343465511194,145.88417674820113,18.95411326193195,15.111886591779038
1.4014014014014016,38.25222614937982,34.606827513261614,199.29818861054338,145.81147065991004,137.30671806149485,146.64762793170797,19.057199292780894,15.167789955407688
1.4347681014347682,35.78285806385005,32.864394452664364,205.91825690670598,144.3608321327236,137.48528099560983,147.3803729707875,19.115949194797146,15.298407857278
1.4681348014681348,34.71800839361249,31.186761493903887,209.53019326213453,142.05970408161133,137.7023418828402,148.04110113765861,19.19910121033203,15.44701081627105
1.5015015015015016,32.629818905072135,29.009407091712408,212.55390479947505,135.96097096957337,137.87102975980724,148.67528069102312,19.477632028334188,15.35647334192508
1.5348682015348682,30.8209111725048,27.069905497823434,213.7710449971018,129.95186520262035,138.09396724939268,149.35134871036362,19.671945012151454,15.3575416617374
1.5682349015682349,28.346002194871907,25.05895126803354,210.04766264794046,124.94786230536744,138.36847746353408,149.76223275941354,19.479357637816094,15.626500854776378
1.6016016016016017,18.225675267488434,23.828916946126345,205.03083406643216,120.45593326271954,138.65104427520654,150.1427717368695,19.191395185523863,16.003294518936954
1.6349683016349683,11.709544471414434,23.05436335838275,199.17021380514603,115.71810062818643,138.93929157436543,150.48771935153212,18.918644575887292,16.423888075448247
