Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.77454484178322,29.731957100362447,149.3340812557415,155.0884634820549,146.10861598305337,143.00643839764192,17.63667280611636,18.21630764231375
0.0333667000333667,24.655944540947345,29.563413438678882,148.65483801339977,154.81611066449855,145.36953759018408,142.449689460153,16.862926130799718,18.013868177136647
0.0667334000667334,24.592623224144894,29.464685145133473,148.13039426470186,154.62658496489212,144.6923682988209,141.92801408946295,16.1809443270712,17.799456594513842
0.1001001001001001,24.58101518101766,29.430936982564482,147.75250154857528,154.51440803283052,144.0751753639147,141.44095633817824,15.586985506080975,17.57445894754086
0.1334668001334668,24.617554701207442,29.457333713810165,147.5129114039475,154.4741015179087,143.5160260404162,140.98806025890545,15.077307778979206,17.340261289313226
0.1668335001668335,24.69867607435604,29.539040101708782,147.40337536974596,154.50018706972165,143.0129875832763,140.56886990425113,14.648169256916058,17.09824967292646
0.2002002002002002,24.820813590105246,29.671220909098594,147.41564498489817,154.58718633786432,142.56412724744575,140.18292932682175,14.295828051041697,16.849810151476092
0.2335669002335669,24.980401538096856,29.849040898817865,147.5414717883316,154.72962097193167,142.1675122878754,139.82978257922392,14.016542272506289,16.59632877805764
0.2669336002669336,25.173874207972666,30.067664833704853,147.77260731897368,154.92201262151863,141.82120995951604,139.50897371406413,13.806570032459998,16.33919160576663
0.3003003003003003,25.397665889374476,30.322257476597816,148.10080311575192,155.15888293622024,141.5232875173185,139.22004678394893,13.662169442052992,16.079784687698584
0.333667000333667,25.648210871944084,30.607983590335017,148.51781071759376,155.43475356563135,141.2718122162336,138.96254584148485,13.579598612435431,15.819494076949027
0.3670337003670337,25.92194344532328,30.920007937754715,149.01538166342672,155.74414615934703,141.0648513112121,138.73601493927845,13.555115654757484,15.559705826613483
0.4004004004004004,26.21529789915386,31.25349528169517,149.58526749217825,156.08158236696215,140.90047205720487,138.53999812993624,13.584978680169314,15.301805989787475
