Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,15.484034697343972,33.806161645646604,148.2018677183361,170.21913477856154,148.98049363441453,146.99338106240808,20.91581564341017,22.89336946462347
0.0333667000333667,15.226146020050315,34.234740249066995,148.1673271467323,170.28463471301433,149.33467059828928,146.71806186398373,20.929440494681653,22.805655398583966
0.0667334000667334,15.073482029759731,34.55448490033522,148.21537879737804,170.29423727807273,149.64630743647433,146.4869932878145,20.963033900370164,22.712968550375926
0.1001001001001001,15.021705972817742,34.76945781213619,148.34574342110258,170.24544851907294,149.91699336329475,146.29938310456558,21.01535735119888,22.61632390302685
0.1334668001334668,15.066481095569877,34.883721197154834,148.5581417687352,170.13577448135118,150.14831759307557,146.15443908490207,21.085172337890988,22.51673643956424
0.1668335001668335,15.203470644361657,34.90133726807606,148.8522945911051,169.96272121024361,150.34186934014184,146.05136899948914,21.171240351169672,22.4152211430156
0.2002002002002002,15.428337865538607,34.8263682375848,149.22792263904165,169.72379475108644,150.49923781881856,145.989380618992,21.272322881758107,22.31279299640844
0.2335669002335669,15.736746005446253,34.66287631836595,149.684746663374,169.4165011492159,150.62201224343076,145.96768171407575,21.387181420379484,22.210466982770257
0.2669336002669336,16.12435831043012,34.414923723104444,150.22248741493146,169.03834644996812,150.71178182830351,145.9854800554056,21.514577457756978,22.10925808512856
0.3003003003003003,16.586838026835732,34.08657266448519,150.8408656445433,168.58683669867935,150.7701357877618,146.04198341364668,21.653272484613776,22.010181286510846
0.333667000333667,17.119848401008614,33.6818853551931,151.53960210303876,168.05947794068575,150.79866333613072,146.13639955946414,21.80202799167306,21.914251569944625
0.3670337003670337,17.71905267929429,33.20492400791311,152.31841754124707,167.45377622132355,150.79895368773524,146.26793626352318,21.959605469658015,21.822483918457397
0.4004004004004004,18.38011410803829,32.659750835330115,153.17703270999755,166.7672375859289,150.77259605690043,146.43580129648893,22.12476640929182,21.735893315076666
0.4337671004337671,19.09869593358613,32.05042805012905,154.1151683601194,165.99736807983805,150.72117965795132,146.63920242902657,22.296272301297655,21.65549474282994
0.4671338004671338,19.870461402283333,31.38101786499482,155.13254524244195,165.14167374838718,150.64629370521294,146.87734743180124,22.47288463639871,21.582303184744717
0.5005005005005005,20.691073760475433,30.655582492612346,156.22888410779439,164.19766063691245,150.54952741301034,147.1494440754781,22.653364905318163,21.517333623848508
