Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.91275034156339,33.2168133027809,170.87952928875944,158.26232435327438,139.8064793901629,137.98271106458827,16.41700352167599,15.49603526926914
0.0333667000333667,19.01918417900739,32.95249736401962,168.83685657972944,159.4091402820972,139.42235914827862,137.79434672778405,16.600525000663357,15.195738483983085
0.0667334000667334,20.86797884584759,32.70506500684067,166.9563085596559,160.41950906304046,139.05348145304313,137.6469731656806,16.707750351285775,14.937747407549216
0.1001001001001001,22.474221954500415,32.4744285016395,165.2340311756734,161.30046479500092,138.69988803326189,137.53764445966303,16.74465008005886,14.719302598617384
0.1334668001334668,23.853001117382302,32.26050011881156,163.66617037491667,162.05904157687536,138.36162061774044,137.46341469111633,16.717194693498225,14.53764461583744
0.1668335001668335,25.019403946909673,32.063192128752306,162.24887210452025,162.70227350756056,138.03872093528423,137.42133794142558,16.63135469811948,14.390014017859235
0.2002002002002002,25.98851805549895,31.8824168018572,160.97828231161884,163.23719468595334,137.73123071469877,137.40846829197588,16.49310060043824,14.273651363332618
0.2335669002335669,26.77543105556657,31.718086408521692,159.850546943347,163.67083921095048,137.43919168478953,137.42185982415225,16.308402906970116,14.185797210907442
0.2669336002669336,27.39523055952895,31.570113219141238,158.86181194683945,164.01024118144872,137.16264557436205,137.45856661933976,16.083232124230722,14.123692119233558
0.3003003003003003,27.863004179802523,31.438409504111288,158.00822326923077,164.26243469634488,136.90163411222176,137.5156427589235,15.823558758735672,14.084576646960816
0.333667000333667,28.19383952880371,31.322887533827302,157.28592685765557,164.43445385453575,136.65619902717418,137.59014232428848,15.535353317000576,14.065691352739066
0.3670337003670337,28.402824218948943,31.223459578684732,156.69106865924854,164.53333275491812,136.4263820480248,137.6791193968198,15.224586305541047,14.064276795218158
0.4004004004004004,28.505045862654647,31.140037909079034,156.21979462114427,164.5661054963888,136.21222490357914,137.7796280579025,14.897228230872699,14.077573533047945
0.4337671004337671,28.51559207233725,31.072534795405662,155.86825069047745,164.5398061778445,136.01376932264262,137.88872238892165,14.559249599511142,14.102822124878278
0.4671338004671338,28.449550460413175,31.02086250806007,155.63258281438263,164.46146889818206,135.8310570340208,138.00345647126233,14.216620917971992,14.137263129359006
0.5005005005005005,28.32200863929885,30.984933317437715,155.5089369399945,164.3381277562983,135.66412976651912,138.12088438630954,13.87531269277086,14.178137105139982
