Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.380736816259892,13.006619220506646,166.98415228255897,177.70040084065286,140.32107265425358,135.27722118792417,28.781359148776993,22.92955023875382
0.0333667000333667,0.09265897711876825,11.003897706390935,169.02233273310145,173.39967192254943,138.9410661181007,137.51216346630648,28.280391539572058,24.101419153220057
0.0667334000667334,-2.7388101493253334,10.439561280363243,170.72999730031444,168.95966503600454,137.53235604398265,139.55331516524487,27.717248266360997,25.077299678622353
0.1001001001001001,-3.3124154661135083,11.191741435883113,172.11650546828886,164.403724339283,136.10951410919648,141.40798782028313,27.102309158847905,25.870614184336198
0.1334668001334668,-1.8269018762868487,13.138569666410087,173.1912167211158,159.75519399064967,134.68711199103933,143.08349296696503,26.44595404673688,26.49478503973706
0.1668335001668335,1.5189857171135523,16.158177465403707,173.96349054288626,155.0374181483694,133.27972136680825,144.58714214083435,25.75856275973202,26.963234614200427
0.2002002002002002,6.526502411046609,20.128696326323517,174.44268641769122,150.273740970707,131.9019139138004,145.9262468774349,25.05051512753742,27.289385277101783
0.2335669002335669,12.996903302471214,24.92825774262907,174.63816382962176,145.48750661592734,130.56826130931282,147.10811871231047,24.332190979857177,27.486659397816602
0.2669336002669336,20.73144348834628,30.43499320777989,174.55928226276882,140.70205924229526,129.29333523064264,148.14006918100483,23.613970146395395,27.568479345720363
0.3003003003003003,29.531378065630726,36.52703421523553,174.21540120122344,135.9407430080756,128.09170735508695,149.02940981906178,22.90623245685616,27.548267490188557
0.333667000333667,39.19796213128344,43.08251225845554,173.6158801290767,131.22690207153317,126.97794935994284,149.7834521620251,22.21935774094358,27.439446200596652
0.3670337003670337,49.53245078226336,49.97955883089945,172.7700785304195,126.58388059093289,125.96663292250742,150.40950774543862,21.56372582836174,27.25543784632014
0.4004004004004004,60.33609911552935,57.0963054260268,171.68735588934294,122.03502272453954,125.07232972007776,150.91488810484606,20.94971654881475,27.009664796734494
0.4337671004337671,71.41016222804033,64.31088353729716,170.37707168993802,117.60367263061798,124.30961142995099,151.30690477579125,20.387709732006698,26.715549421215197
0.4671338004671338,82.55589521675523,71.50142465817002,168.84858541629572,113.31317446743304,123.69304972942419,151.59286929381798,19.888085207641684,26.386514089137734
0.5005005005005005,93.57455317863295,78.546060282105,167.11125655250711,109.18687239324959,123.23721629579447,151.78009319447003,19.461222805423805,26.03598116987758
0.5338672005338673,104.26739121063237,85.32292190256157,165.17444458266314,105.24811056633243,122.95668280635891,151.8758880132912,19.11750235505716,25.677373032810213
0.5672339005672339,114.43566440971331,91.71014101299997,163.04750899085627,101.52023314494751,122.86602093841559,151.88756528582644,18.867303686245986,25.32411204731132
0.6006006006006006,114.14632607668499,97.60433507404458,161.19724842734195,100.37802742420345,123.37369903796898,151.89853819272398,19.271425496947398,25.070849764590267
0.6339673006339673,114.71408272429942,94.49777612315123,158.1942854800002,92.51958444386841,124.06847679042119,151.65408981281735,19.6262472105767,24.83942759864841
0.6673340006673341,116.20952317056408,92.22947162256233,154.88344058129144,86.49720302727661,124.9720897981085,151.3585048331945,20.019451480986838,24.71099938818119
