Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-0.5920611977511676,3.148249845413363,188.28188434810878,177.08198491907112,167.94703308132262,209.8248613393731,28.581317797744752,48.92399285913887
0.0333667000333667,-0.09550993158701471,3.365525324790282,187.32598005346458,176.60852995516828,167.91722252545364,210.0301356766671,28.656389953590686,49.326697439358185
0.0667334000667334,0.351098005029596,3.5160065688785718,186.4654380150472,176.16475778797547,167.88797469491308,210.20096128232365,28.718060508073954,49.67283230740544
0.1001001001001001,0.7500283171279598,3.6047235331854197,185.6975603104795,175.75086233155625,167.85863198354343,210.33954858059514,28.766802970714032,49.965465797505
0.1334668001334668,1.1035467097373721,3.6367061732180135,185.01964901738444,175.36703749997415,167.82853678518728,210.44810799573398,28.8030908510304,50.207666243881185
0.1668335001668335,1.413918887887128,3.6169844444835393,184.42900621338487,175.0134772072927,167.7970314936871,210.52884995199253,28.82739765854253,50.402501980758366
0.2002002002002002,1.6834105566065234,3.550588302489186,183.92293397610368,174.69037536757554,167.76345850288538,210.5839848736232,28.840196902769897,50.553041342360885
0.2335669002335669,1.9142874209248535,3.4425477027421403,183.49873438316376,174.39792589488613,167.72716020662472,210.6157231848784,28.841962093231984,50.6623526629131
0.2669336002669336,2.1088151858714133,3.2978926007495897,183.153709512188,174.13632270328804,167.68747899874762,210.62627531001047,28.833166739448266,50.733504276639366
0.3003003003003003,2.269259556475498,3.1216529520187213,182.88516144079927,173.90575970684483,167.64375727309658,210.61785167327187,28.814284350938216,50.76956451776402
0.333667000333667,2.3978862377664036,2.918858712056722,182.69039224662052,173.70643081962007,167.59533742351417,210.59266269891495,28.785788437221314,50.773601720511415
0.3670337003670337,2.4969609347734254,2.6945398363707804,182.56670400727458,173.5385299556773,167.54156184384286,210.55291881119211,28.748152507817036,50.748684219105904
0.4004004004004004,2.5687493525258587,2.453726280468083,182.51139880038437,173.40225102908002,167.4817729279252,210.50083043435578,28.70185007224486,50.69788034777184
0.4337671004337671,2.6155171960529984,2.2014479998558176,182.52177870357275,173.29778795389183,167.4153130696037,210.4386079926583,28.647354640024258,50.62425844073357
0.4671338004671338,2.63953017038414,1.9427349500411712,182.59514579446267,173.22533464417626,167.3415246627209,210.36846191035204,28.58513972067471,50.53088683221545
0.5005005005005005,2.6430539805485793,1.6826170865313312,182.72880215067696,173.18508501399685,167.25975010111932,210.2926026116895,28.515678823715696,50.420833856441824
0.5338672005338673,2.6283543315756113,1.426124364833485,182.92004984983853,173.1772329774172,167.1693317786415,210.21324052092297,28.439445458666686,50.29716784763705
0.5672339005672339,2.5976969284945475,1.1782867404548294,183.16619096957174,173.20197244850223,167.0696120891313,210.13258606230661,28.35691313504741,50.16295714002589
0.6006006006006006,2.5249085520499897,1.0423748009320877,183.4744293959198,173.33246267213275,166.86920505254136,210.0519013176237,28.240554673817122,50.025930391886426
0.6339673006339673,2.4600321737856863,0.917390473310937,183.79037213586074,173.4194778499783,166.66298224770324,210.02628545470253,28.1290811302268,49.92797222160136
0.6673340006673341,2.3427823629745306,0.822126846699446,184.01010788190675,173.45431626248293,166.45318871217623,210.02169820776453,28.029361845145246,49.823551620969205
0.7007007007007008,2.2185172211750626,0.7413618996281837,184.32924536658342,173.51899175357826,166.25938062490118,210.02280987704876,27.936758782182274,49.71582047066529
0.7340674007340674,2.163495839482371,0.5792091088925964,184.63014753762744,173.53886591027523,166.07612758199414,209.9976222331759,27.858081802136635,49.593137614748954
0.7674341007674341,2.1432675649424153,0.43176394662384704,185.00955618022337,173.65056143892596,165.91822916761274,209.95082144019696,27.78658396667697,49.457988847780754
0.8008008008008008,2.1302348245782334,0.2572383080494414,185.33075345956797,173.84086002163835,165.78265107409777,209.9059721424781,27.7085204911152,49.326665018219536
0.8341675008341676,2.1355902075435482,0.1390018604892377,185.71442522124136,174.23746843094005,165.6615279269839,209.86466996560466,27.625453691552448,49.200196700371855
0.8675342008675342,2.053988685333105,0.02694836661929395,186.24493851211963,174.85692861317636,165.54946999642934,209.85469121666026,27.531133395572816,49.10143034303095
0.9009009009009008,1.9783017107984224,0.027498155833071136,187.02067032177345,175.5623491786008,165.43480642718964,209.8578314368904,27.42170746985279,49.02408254135511
0.9342676009342676,1.8629723072442024,0.1664491024419305,187.9930852564421,176.11566208284714,165.31076916083703,209.85720299505147,27.295327346343665,48.95015824329011
0.9676343009676344,1.7920405780057742,0.4233178619729147,189.1278380107376,176.67132559516148,165.19251339015847,209.85227737751228,27.160426994994822,48.88746289140444
1.001001001001001,1.844496865975819,0.6199066566192177,190.2205914718922,177.3733158053637,165.08162454090086,209.82904959131488,27.020222217802385,48.84228605221051
1.0343677010343677,2.0376182885994165,0.8864790302176324,191.36809726085517,178.02029951113138,164.9928326327379,209.81278608802543,26.884241533084666,48.82282188253698
1.0677344010677343,2.219523811502145,1.1827940680548195,192.75970993594868,178.54137743977435,164.91903898944335,209.82106353548025,26.755649959569578,48.83033758498401
1.1011011011011012,2.493463491860984,1.5776263588157122,194.25131725467475,179.02086318063252,164.8714392941264,209.8512112916202,26.636778177221828,48.86280507160012
1.1344678011344678,2.731736707311764,1.9733385207030487,195.90457828175056,179.1190014698584,164.83898706677172,209.90857236728104,26.52078004286274,48.93303965775248
1.1678345011678346,3.1894712719790768,2.490422293809074,197.28734038459356,179.33280973133242,164.82076923749932,209.9838079399682,26.410859667907655,49.02912587850824
1.2012012012012012,3.781382108507863,3.189265956298173,198.37356418449244,179.41552769550606,164.8471650174202,210.10176800325,26.313321218132018,49.164016437843365
1.234567901234568,4.478956053350022,4.006854685214089,199.62749706817002,179.55638079919527,164.92522733581563,210.23703821530492,26.2348621128289,49.31206211239058
1.267934601267935,5.207054488226451,4.84477814773855,200.88419083092828,179.8813175564949,165.0631293492641,210.3835284777933,26.184095344308837,49.47315845785413
1.3013013013013013,6.016071252207766,5.765588861761279,202.2625808966847,180.2858314236158,165.2407516114682,210.52499570048565,26.154674233926002,49.63810965737454
1.334668001334668,6.869872291218297,6.71099340020596,203.5509050599308,180.5642698466064,165.44146280758545,210.65230143361148,26.140120931414312,49.80254968425936
1.3680347013680347,7.722767328393708,7.702175426732129,204.87031387571506,180.9584190299893,165.63198154272123,210.7675904941518,26.117758653613187,49.941108344655284
1.4014014014014016,8.268997620689962,8.67955515426108,206.35667132741136,181.47106462271833,165.80505837519664,210.88667498933896,26.09162741382148,50.0556704685241
1.4347681014347682,8.88278920828742,9.694939596690999,207.82186096975605,182.20054243249393,165.95247536671243,211.00438079037878,26.05889921868998,50.15467683873581
1.4681348014681348,9.492660386234476,10.77507689385416,209.23783965502074,182.97092378884093,166.06939787191374,211.13563745172473,26.021639937414836,50.2437771748216
1.5015015015015016,10.162750003864385,11.902814952045537,210.62890125317134,183.83994955294372,166.16393892954434,211.2237536398839,25.97381596337876,50.298722054424985
1.5348682015348682,10.830481593221386,12.862040896837442,212.0412195206045,185.06222079221922,166.2504665567453,211.236294014036,25.917179338143335,50.31179791038866
1.5682349015682349,11.559977148940543,13.796095243718204,213.3826027393862,186.48804968837484,166.30059316461228,211.154808700666,25.840246250963826,50.26620180252493
