Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,84.68509823223266,67.86186300782224,169.98842552563195,160.54873025928956,140.2568763217303,145.38387458460554,16.250614487277883,24.36938014017323
0.0333667000333667,55.4661605781639,46.35300036889922,165.189575801068,166.9528918224315,139.3763330855736,144.63388821860133,15.918885810789808,23.70873150304553
0.0667334000667334,32.370488855767505,29.704124944802963,161.77319787607468,171.24119367144755,138.63476719060495,144.1262995414185,15.734034745825138,23.14867233020216
0.1001001001001001,14.969600320809576,17.562502254160094,159.62070063936835,173.57500992994113,138.02549945844004,143.84165472614464,15.683552005465945,22.68139412705247
0.1334668001334668,2.835012229056275,9.57539781559727,158.6134929796653,174.11571472151581,137.5418507106947,143.7604999458673,15.754928302794303,22.299088399005807
0.1668335001668335,-4.46175816372633,5.39007714774111,158.63298378568183,173.02468216977502,137.17714176898465,143.8633813736741,15.935654350892284,21.993946651471525
0.2002002002002002,-7.349193601772058,4.65380576921828,159.56058194613428,170.46328639832223,136.9246934549257,144.1308451826526,16.21322086284196,21.758160389858972
0.2335669002335669,-6.25577682931484,7.013849198655372,161.27769634973893,166.59290153076094,136.77782659013357,144.54343754589038,16.57511855172541,21.5839211195775
0.2669336002669336,-1.6099905905885237,12.117472954679059,163.66573588521211,161.57490169069465,136.72986199622406,145.08170463647502,17.0088381306247,21.463420346036457
0.3003003003003003,6.1596823701729875,19.611942555916016,166.60610944127015,155.5706610017268,136.77412049481293,145.7261926274941,17.50187031262191,21.388849574645192
0.333667000333667,16.624759308735847,29.14452352099279,169.98022590662933,148.7415535874609,136.90392290751592,146.4574476920352,18.041705810799108,21.35240031081306
0.3670337003670337,29.35675748086613,40.362481368536045,173.66949417000598,141.24895357150044,137.11259005594886,147.25601600318592,18.615835338238373,21.346264059949405
0.4004004004004004,43.92719414233002,52.913081617172494,177.55532312011644,133.25423507744887,137.39344276172744,148.1024437340338,19.211749608021773,21.36263232746358
0.4337671004337671,59.90758654889357,66.4435897855287,181.51912164567696,124.91877222890969,137.7398018464675,148.97727705766647,19.816939333231385,21.39369661876493
