Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.5672339005672339,17.00959523865204,26.80371997042338,159.67037741084982,159.60656726316964,134.04829477085275,136.35528706168796,16.29007147776781,19.450021166290334
0.6006006006006006,17.292058314502153,26.623654028240832,160.93901693091482,159.61181014481417,134.16802385725416,136.29023137794948,16.672575140331144,19.390677840647633
0.6339673006339673,17.530532720885752,26.46731525209786,162.15975115527038,159.68820129065654,134.20440936102426,136.2630902178146,16.949564484605816,19.347673619162233
0.6673340006673341,17.729845324427252,26.234458866041553,163.36284288446828,159.7491294585686,134.18118449744819,136.2938274514343,17.16929858873825,19.311335046592227
0.7007007007007008,17.922521200630346,25.976037777348726,164.5382340283997,159.76870304179207,134.08918617051128,136.34563907558874,17.330952174599993,19.290133426053167
0.7340674007340674,18.08982048956569,25.63218320700497,165.65347562644365,159.76607441610747,133.92515407001213,136.43043575826772,17.439967245581045,19.26398704988622
0.7674341007674341,18.226512528281454,25.17427079329832,166.71861210058168,159.68240044790133,133.74729945176253,136.5387351475455,17.511863512945574,19.24818593247024
0.8008008008008008,18.367713672545733,24.644863235828296,167.77141171598072,159.5463062380536,133.5103176150893,136.68730730652194,17.536899316380815,19.228744235719233
0.8341675008341676,18.50442642183681,24.117191135917793,168.7620074045126,159.43536183516903,133.2195299731222,136.81516907246302,17.513293715541117,19.17694986648825
0.8675342008675342,18.633273597944953,23.523914962581507,169.63786565524816,159.27531525200587,132.8341550905414,136.9372282272608,17.427387631856284,19.09306645788271
0.9009009009009008,18.81552960201447,22.91948699798123,170.41077953412395,158.98532989130922,132.42980733913987,136.96632650754734,17.3296967119419,18.932365453756486
0.9342676009342676,18.814738909354393,22.27909142062303,171.23825276254632,158.6998969987708,131.97866176725935,137.02986775152377,17.194563159557536,18.761977176289772
0.9676343009676344,18.80928659410221,21.698510917344777,171.85469030506576,158.44888534962448,131.37970245693336,137.11585289234162,16.952032631555515,18.598698070610176
1.001001001001001,18.961655849251407,21.03596723640908,172.70774406796568,158.1943970507596,130.8760614670429,137.26251051893462,16.803365714706064,18.443766702659524
1.0343677010343677,19.17910913050476,20.412760737186034,173.602245705452,158.04138631480464,130.44336031835644,137.4769553529888,16.70415088630044,18.314233327372897
1.0677344010677343,19.317388137097385,19.652380588830123,174.33418364810103,157.74221319095153,129.99568191436109,137.75420065851122,16.612374081251975,18.199173532150823
1.1011011011011012,19.423821895800955,18.864465676436087,174.8220923334857,157.51069210934068,129.52934798924943,138.00352010621623,16.52713217053087,18.069494214868573
1.1344678011344678,19.559973366185474,17.91022210804625,175.39659914180191,157.26555566460712,129.07801021744635,138.2976065431433,16.476633061175885,17.92134644821407
1.1678345011678346,19.700507626975163,16.77945890451453,175.90509055437448,157.04764448011272,128.59396204193348,138.62483528230214,16.43477344691728,17.743504887455792
1.2012012012012012,19.783240729814157,15.67346877434851,176.41361995337024,156.87085539261557,128.11852789183254,138.99859519605903,16.381513822539404,17.567267214555137
1.234567901234568,19.837982762874784,14.607380069721462,176.88825063981955,156.6715539795622,127.66124809360853,139.3671907848245,16.334079497210144,17.381350121068365
1.267934601267935,19.84543634262869,13.579447620061789,177.44214420047078,156.42060089852086,127.25949957728369,139.81010184258432,16.294902114363097,17.229120688602375
1.3013013013013013,19.854437619195483,12.594529894444443,177.93002004558417,155.99948898960145,126.87100649118527,140.31827641221705,16.23302192948126,17.119929535848403
1.334668001334668,19.689654080131987,11.631632875972919,178.46121936748054,155.44348702041324,126.50859241034347,140.87740135645387,16.174825862176903,17.070378661864616
1.3680347013680347,19.405635252562078,10.683922643701038,178.98167197208878,154.9297984809282,126.23376648182467,141.47355356239976,16.13541791170511,17.03759690174613
1.4014014014014016,18.905013139085227,9.742232565362459,179.37876196168568,154.34072847684035,126.03108273047214,142.1444661723038,16.121396123606996,17.052622938090163
1.4347681014347682,18.157897810767484,8.73885581624731,179.63896484057344,153.54471261889236,125.94099363992682,142.88962824771767,16.152736423025495,17.138029803839096
1.4681348014681348,17.341687963949894,7.837330115927697,180.058034612939,152.85452762123916,125.91120909230648,143.66864605038242,16.22443069388612,17.271416748570832
1.5015015015015016,16.373188559912172,6.902701081669156,180.52423532299477,152.32581247880117,125.971467185617,144.4693468322568,16.347383607695708,17.454696394606408
1.5348682015348682,15.343815584116243,6.087191324914866,180.934165816061,151.96168158955825,126.04569862736892,145.32104019786647,16.48156165998856,17.671631214649107
1.5682349015682349,14.183289002432225,5.344889053402113,181.01262857858987,151.78005613561257,126.11735998977694,146.15456602281205,16.611879176000794,17.89415329399891
1.6016016016016017,13.029269998202809,4.7842221734151735,181.06446559638238,151.6196067057825,126.16344456879507,146.96385250052893,16.731011500498095,18.13999993948115
1.6349683016349683,11.65212249959617,4.345571935332756,182.03437896740812,151.41762967383178,126.17862218288924,147.7607555606185,16.83118296725973,18.42277112856281
1.6683350016683351,10.365466662431738,4.193865926729118,183.0211524012714,151.24528076476926,126.17472278648442,148.5463266827689,16.909828135044076,18.714056551240482
1.7017017017017018,9.122882151166571,4.19139111787284,182.8053359992714,151.256726837481,126.20357903621473,149.31577915785692,16.996304302479963,19.02167663439922
1.7350684017350684,8.094665087964579,4.375435378371402,182.48091190299098,151.08711431217753,126.25510464357134,150.1499042442931,17.072780376559077,19.36147785667615
1.7684351017684352,6.800702619532793,5.076440899521628,181.52167149389678,154.086877368828,126.31429068342331,150.97119247650457,17.145053869582274,19.73383709625689
1.8018018018018016,5.819753644697997,5.90907391814785,182.2703334254656,156.0389879714715,126.35283888092059,151.77488220361468,17.2142877567264,20.108339296128822
1.8351685018351689,5.292325766471726,6.489062114697511,183.09190377778657,155.79986006895575,126.35090889389159,152.5351893034084,17.269751556694892,20.49290107529888
1.8685352018685355,5.177542550342508,7.1387195287365,183.67215550679225,150.41606459639954,126.33203079528101,153.26303538292314,17.307305774265107,20.85754922891084
1.901901901901902,5.192199917109728,8.047708072154018,183.70096921278966,152.02294383533626,126.33311965678168,153.91533861914766,17.354549587872256,21.20710628167248
1.9352686019352687,5.5266309741456014,9.258010145630344,183.32043814687546,152.66222520817047,126.32244659617413,154.4903539230054,17.40610968900103,21.503823266948196
1.9686353019686356,5.895437346091903,10.590672956398977,182.74479999673156,152.6296963393613,126.31525180491394,154.96912866400885,17.47166845663448,21.76343920778769
2.002002002002002,6.703760888760297,12.06514272439279,181.97901469944958,151.7786255601296,126.30484329344972,155.39863919230928,17.528725659179155,21.993865023604563
2.035368702035369,7.79884919021506,13.534985208442142,180.90043512417705,150.16298718261035,126.28234568760745,155.7550922117122,17.595052873823366,22.18066963854621
2.0687354020687354,9.218319591247507,15.142259256772567,179.55737481863625,148.04137431888745,126.20873862379761,156.15046229328428,17.59817519921201,22.389617107257358
2.1021021021021022,2.4848107995840807,16.8344768128723,177.85745631254602,145.3114728915342,126.08126271730713,156.5273190719114,17.55219770836207,22.580454767545366
2.135468802135469,-1.2312263030166024,18.54048578422772,176.12239026453906,141.94237065471458,126.035992963807,156.87999255105294,17.524585408788646,22.74496275912738
2.1688355021688355,6.352866890125027,20.165363509424154,174.63367198279124,137.26432585661723,126.06377675477346,157.14119738180102,17.47675280272647,22.86772859764412
2.2022022022022023,13.927367477242017,21.79425541658877,173.09555055564664,132.013323416033,126.09671827346266,157.28965459101693,17.40479931827032,22.925741281553346
2.235568902235569,21.308375725754857,23.18523298136232,171.4580211901123,126.33615693447821,126.15242467749658,157.3324343508939,17.322256602089777,22.923296721261014
2.2689356022689355,20.15453204647963,24.566381538120467,169.82961032593892,120.35726815134682,126.23092179438376,157.37411129926716,17.214441129680083,22.899277453710756
2.3023023023023024,21.575120450289536,26.150492622882922,168.24421319439372,114.72920907730683,126.32199254485944,157.34708976052397,17.079194032897444,22.839986626903944
2.335669002335669,25.233113339791014,27.997178398288938,166.71191282748052,109.07644267430508,126.46692811913414,157.2712543298374,16.930528925318004,22.7769110434259
2.369035702369036,31.058160886890136,29.855632424358337,165.0519653103303,103.46449222679192,126.64494537411873,157.14417292530186,16.784603440140724,22.693277452517446
2.4024024024024024,38.66998257341363,31.828146919613815,163.43091857649495,98.01511017219926,126.84884188250398,157.03657799152123,16.620815722968782,22.619259132106663
2.4357691024357693,47.80693710392345,33.92230193576671,162.02695485328778,92.73862592446706,127.09532478304943,156.88461984188928,16.441060170164356,22.531667693561047
2.469135802469136,58.236375041511366,36.06409624760969,160.78675076024814,87.79227958931209,127.40797489294756,156.71343395100706,16.280059608309074,22.422801564720412
2.5025025025025025,69.8317681791865,38.047014925197765,159.534548497393,83.14894669122563,127.75574420589483,156.50228415557987,16.127911128405593,22.29328228663919
2.5358692025358693,82.34908904632195,39.95952760021308,158.30765060754285,78.71556421638786,128.1003482430769,156.29105473095734,15.98417395201839,22.183105605819783
2.569235902569236,95.76435598022735,41.727893529692125,157.0089663158973,74.61143831722782,128.36277342606002,156.05035915570957,15.801552171602676,22.07506806347689
2.6026026026026026,109.73426433131664,43.50953796748123,155.85417428799582,71.06380798543984,128.56671511686434,155.81005738444728,15.606718360166704,21.949294809379197
2.6359693026359694,124.02174571145972,45.25103742794642,154.90342067308848,68.00926757543168,128.7817251506647,155.59479048064242,15.439403367460729,21.820393631763977
2.669336002669336,138.54837382495532,47.12001391864909,154.0874601020913,65.40328996443915,128.9536560246245,155.394772410229,15.264444948375795,21.682637428356266
2.702702702702702,153.10701497131288,48.91309548835961,153.3703720914503,63.27348782265626,129.07113294179862,155.18625066194195,15.0802440958318,21.524737487574498
2.736069402736069,167.58836144810903,50.77348162279136,153.11524014338337,61.6159028838919,129.1794925065611,155.03956223372188,14.915681845906196,21.38991576405161
2.7694361027694363,181.7504311264313,52.577238934856794,153.24955055644415,60.53582063323228,129.3046226126591,154.95474294327786,14.808389404987153,21.285431720500043
2.802802802802803,195.72727611950066,54.47444545100842,152.5500387382629,60.212173670281,129.44947746892876,154.93158174440998,14.749066659047955,21.20874491532423
2.836169502836169,209.15150979694116,56.358775402662005,151.54211016714862,60.68862906592272,129.59583879909508,154.9925777849608,14.722203392169035,21.170425812147464
2.8695362028695364,221.93709411509587,58.380772806315875,151.66779282908973,61.884404722373496,129.67227243586652,155.07450353970114,14.684207267373832,21.14858801207193
2.902902902902903,233.76087463974503,60.43560477695646,152.26324937708748,64.07237866181856,129.68037217316035,155.23744084102762,14.634882586177032,21.16793389085632
2.9362696029362696,245.08066556864384,62.09755824051627,154.09328111892717,63.00458452592383,129.64092335617133,155.45225518446287,14.574761188337598,21.206704322550184
2.9696363029696364,255.357274923502,63.516599182096364,154.3465161173067,61.67195443553384,129.53992434133883,155.71303418717537,14.5053260557881,21.265395851001166
3.0030030030030037,264.2854773232206,65.1325680600832,154.15863220384836,61.791994989774615,129.4160179658781,155.9635195835489,14.44110621685186,21.319289717953865
3.0363697030363697,271.70537079031794,66.7156584787689,153.62970164929055,68.28565378485436,129.31544056371402,156.27162929503382,14.433940769525789,21.413178637069546
3.0697364030697365,277.77532083304067,67.9795199563435,153.33256400251622,68.6488899607738,129.17840231872748,156.56423303316274,14.426072255742055,21.492055677899604
3.1031031031031038,281.7727693924982,69.00963000143517,153.4700570792042,68.957008239665,129.07801150786625,156.90500735428523,14.431339490943742,21.613174871792697
3.1364698031364697,284.4329584740089,69.83530565692848,153.678675606198,69.0940023696484,128.92631952905944,157.20008141591623,14.400478585353593,21.701282355895348
3.169836503169837,294.272187158249,71.34611064357154,153.90034449367943,70.98751078382175,128.6399209393517,157.49402088058034,14.368921387249138,21.81895485989811
3.2032032032032034,299.72609627327074,72.58929638445484,154.25849777248007,71.81945148958101,128.30246748381808,157.6715740244238,14.310258009907887,21.86917483855209
3.2365699032365702,301.2375770448984,72.95032916304724,154.51341624301014,72.03661085672314,128.02446359387793,157.82101270305031,14.197915912050972,21.921801234460847
3.2699366032699366,309.4738099776552,72.75346594815504,155.08687245935056,71.56349199218502,127.77714593742621,157.8229905896049,14.04244450390541,21.905372150701595
3.3033033033033035,316.33824496734496,72.22681958166378,153.69244666583123,68.29436619835802,127.53036138828266,157.76945615683996,13.842388271700251,21.874809294528827
3.3366700033366703,310.07505623991375,71.33142309001192,152.8398178111908,66.44592778860176,127.25607102367172,157.56625991607942,13.651174598292654,21.75188712809831
3.3700367033700367,300.0569999302993,70.59625061693282,152.52701759593128,62.395689550054236,126.92678320757902,157.24980902849316,13.37198604468235,21.563422126295848
3.4034034034034035,285.61251404907574,69.67510067654031,152.54486552089236,59.419129369329,126.5554389702885,156.77003771631888,13.06073743748146,21.276052033374214
3.4367701034367704,277.10519291466755,68.35062851852254,153.33297558277408,58.49660898657059,126.03259231640007,156.1052669080307,12.698732310285756,20.872681931018494
3.4701368034701368,266.864006782067,66.49089847680554,154.22387039702173,58.25655185721535,125.43943724186897,155.27116512241747,12.344697088789973,20.371347842310673
3.503503503503504,254.94238063892544,64.25775931018534,155.64341952080105,58.91761977696094,124.64143965270677,154.30686258470178,11.884822713122734,19.79519032025499
3.5368702035368704,241.69966365995927,61.66187320639128,157.24800809030955,60.29937812651812,123.82894300312675,153.1986667607071,11.45010243540936,19.142673563838247
3.5702369035702373,227.21988363220882,58.751266339862994,158.99306948304135,62.687392093422424,122.94939845348954,151.98983085031253,11.072807406133249,18.39195072082141
3.603603603603604,212.0734286929124,55.383053551640664,160.64865315163823,65.42815385047656,122.16141610036834,150.7253236354794,10.81461003708339,17.60276043127221
3.6369703036369705,196.38813775140002,51.67817010863154,162.5094392667867,68.40933184422417,121.54361745366677,149.44367858961,10.721336686539003,16.78912608151092
3.670337003670337,180.2909636380898,47.86482438008071,164.4440416257645,71.69959898555449,121.05107145981223,148.17338359390783,10.724454363870047,15.954906583379918
3.703703703703704,163.95319091867472,43.53724043565877,166.33399229581184,74.79246967749944,120.48843896876528,146.9141132280567,10.717565806924506,15.089563182865575
3.737070403737071,147.38925888657005,39.26744714927745,168.3787106000478,78.23116232738272,120.15019161368754,145.73820504244298,10.832776612519098,14.239539117429892
3.770437103770437,130.8761495347614,35.1348364392086,170.15853123593885,81.98815622148878,119.84816322985358,144.54468632662102,11.072644669818448,13.36217813415413
3.803803803803804,114.69415839645629,30.867780211718472,171.92917391256324,85.46790937951867,119.7646881344619,143.3528454371657,11.397924045063412,12.518131388732911
3.8371705038371706,99.42963241550481,26.893503208160254,174.38645812731605,89.53378739682121,119.916984266311,141.8988753426524,11.815652794140599,11.50661920138119
3.8705372038705375,84.83116809953313,23.254244559236064,176.9120976973156,93.59935683628154,120.34016249136775,140.60861242522716,12.332513268818614,10.662731253036647
3.903903903903904,71.19908849698507,19.9791444508012,179.94763567905122,97.99942380749266,120.93639387881852,139.53941237664668,12.932389661649443,10.004823495611241
3.937270603937271,58.2818083626149,16.992513422287804,182.53413603937807,102.82810127743929,121.74701085207445,138.71296406770801,13.577906704787223,9.550352375240637
3.9706373039706375,46.801037527722265,14.291305153900545,184.5763875885349,107.4439005511434,122.92638929137507,137.877664563208,14.383762938696323,9.113461233125026
4.004004004004004,36.296831121166136,11.88320664478496,186.09930452531412,111.56699596476486,124.26386069348075,137.14260305008915,15.202250713759067,8.759790630762835
4.037370704037371,27.202099314379247,9.185879939531194,186.69311626039874,115.18165238312773,125.77922489913408,136.84034477574204,16.091410058442964,8.620519937442722
4.070737404070738,19.350361792903392,6.707691262527949,186.48566829255807,118.00689076278108,127.4056812143934,136.92134130942725,16.995365202211232,8.79944393023161
4.104104104104104,12.825719518216546,5.512251629811901,186.54366735571662,120.40083171782987,129.1122947244487,136.61955849862,17.601735809722104,9.055542525713449
4.137470804137471,8.158762820593214,4.580065451700397,185.97968905265313,122.18579047410913,130.8728179919448,136.5534746811834,18.247348591481007,9.50399471686963
4.170837504170838,5.796660397438732,4.098279613121113,184.71416525159822,121.46284025281278,132.65719262424315,136.71851816536434,18.885525562123547,10.126854628451323
4.2042042042042045,5.7294558223777265,3.9287268785803593,183.39037766742697,121.60455864507607,134.46840581692192,137.1163413604872,19.55364654646741,10.891131436611383
4.237570904237571,7.861609029756457,4.134871614555311,182.36170870822681,119.12188731256842,136.59225789591798,137.7187076322537,20.24279291397258,11.815920796725187
4.270937604270938,13.253791723139265,4.702691307730603,180.60824300620365,117.14429092207574,138.53968119989932,138.51817278522486,20.900497765946525,12.829445521674359
4.3043043043043046,21.719625344173057,5.624737380677326,175.61408621907253,118.63879097658854,140.23830573297323,139.5861314434291,21.576001972896716,13.953507970147152
4.337671004337671,21.69604767046931,5.4000879211781685,170.94759312233757,117.1072097595082,141.9231105137261,140.77820158278658,22.218098683737466,15.081396635551927
4.371037704371039,20.314695625828616,4.098625531880671,172.25349155047851,116.65193116277035,143.62868272143461,142.12668373691065,23.08093614566564,16.19112325519493
4.404404404404405,19.671299732157724,3.724481276543984,172.25915706694906,114.30085417811824,145.50457922211484,143.59255168881774,23.86229696814367,17.378295836501913
4.437771104437771,11.266936947147652,-3.9410524034971144,170.78521860350298,107.6628289044009,146.4898703068881,145.7954988408389,24.55832007574723,18.359400312228967
4.471137804471138,5.206349293506374,-8.516267671251697,170.7803933853563,102.71872356837574,147.31130328599588,147.76224581007918,25.099145554822556,19.29356203541004
4.504504504504505,8.950896876725503,-10.069705955150567,170.28700332778848,97.0735859985809,147.99867776221916,149.5324340736684,25.43441423974045,20.241934679892932
4.537871204537871,12.033595653815667,-10.021356374006656,168.95947359908052,95.31402534311763,148.57849663459942,151.08949554185796,25.70194631566986,21.161682552569623
4.571237904571238,8.521582304515931,-7.509182810941114,165.38712837850986,94.53516916475198,148.96667412909662,152.3797308568496,25.819178680551534,22.018517058706657
4.604604604604605,7.732383103927821,-3.109018251299284,161.18703171310756,94.11326691589004,149.33794118900818,153.5195181204363,25.902834659654705,22.871617176372403
4.637971304637971,8.742307688936048,3.2132884261220065,156.70363899484826,94.35953804305592,149.70350736379123,154.57798271647005,25.9170012804382,23.78679256135387
4.671338004671338,11.83054986052589,11.026453039655848,151.8648738352052,95.30209215759743,150.1959054188076,155.4647350166381,26.034379193834653,24.650024156819118
4.704704704704705,16.652554392684706,20.045496275426565,147.00838209796456,97.34023562032174,150.546788469981,156.27382396112745,26.07984094914994,25.485405855627807
4.738071404738071,23.36726978759949,30.088172906692545,142.38457379439606,99.73636900064655,150.9382679854179,156.9088046219345,26.1098269538072,26.26922331927803
4.771438104771439,31.612093672982493,41.379766100390924,138.0435613144546,102.5000339205505,151.28266807184994,157.2843955851839,26.128690688029526,26.91715753768085
4.804804804804805,41.33588045401389,53.509613295346064,133.75211400058214,105.9440468100098,151.48085512830627,157.45584304080515,26.0568052784354,27.447511224007595
4.838171504838172,52.29191227615868,66.14798400991374,129.64330193225788,110.19979972317843,151.49313894023965,157.38294123488333,25.872491943560316,27.868243080961104
4.8715382048715385,64.48061772934496,79.9254533577032,125.90288678803412,115.27426077652244,151.61205984231688,157.13020353737423,25.737455558339658,28.231442244379018
4.904904904904905,77.66407907928145,94.2067503489821,122.65567071735569,120.88273099099152,151.72779226840674,156.69573437039577,25.625510694836375,28.517585850172654
4.938271604938272,91.78845811570406,108.84249885744815,120.24578430449033,126.49806114185238,152.04789034866414,156.13543163872993,25.507904750626228,28.77837059243293
4.971638304971639,106.60263594509298,123.94288569287738,118.3519805860045,132.6395767868079,152.41497709581517,155.3732237744554,25.37139772799395,28.9518076682916
5.005005005005005,121.46656394168018,138.99563244989957,116.23681640658157,138.5583785144988,152.84261940952342,154.83423428306907,25.24454585130258,29.32843250647723
5.038371705038372,136.40352428589892,153.8016560183011,114.55272849945462,144.6007787122799,153.28842771100776,154.23577132880305,25.13042600925174,29.66481997672019
5.071738405071739,151.08783688420678,168.14103465923142,112.24706260356932,150.25288485679323,153.85558634858486,153.54352320854048,25.041329771229794,29.938056373840297
5.105105105105105,165.73097416092892,181.86886416093142,109.96932064234329,155.04808526749187,154.45002271299444,152.6990166107117,24.96524264149091,30.097365670621542
5.138471805138472,179.49341101042964,194.95491289066354,107.7682518021397,159.1095170563334,154.90310137965696,152.0118656977196,24.766480302131562,30.352681471832298
5.171838505171839,192.698740524358,207.266918224259,105.6572742557745,162.51269453527107,155.35499338295742,151.451254190209,24.562110848860538,30.684445352677308
5.205205205205205,204.88426253019978,219.40505374014182,104.19285743604175,165.20298784980477,155.78246479387474,150.7203843534769,24.26959916122615,31.017512125073356
5.238571905238572,216.20094869214182,230.85552731873364,103.58379831589839,167.44742193626976,156.23504805290693,149.66912351958777,23.926793327824864,31.176803563330598
5.271938605271939,226.79760871518346,240.31752475909013,102.5719935168634,168.76820454399515,156.72269050439704,149.20823728007545,23.908315873630226,31.406561812327375
5.305305305305305,236.2188933916779,248.33612242812532,102.22706989083923,169.3480612363021,157.27364303969597,148.8760252948839,23.97583039628592,31.600563634033158
5.3386720053386725,244.03073719102426,254.67592097465297,102.66131814546259,171.6023455359601,157.93715202664637,148.76272947060858,24.197000646687528,31.79589133344735
5.372038705372039,250.18747112411597,259.21446684462325,103.67881303508582,172.53026054546888,158.64304200190108,148.75269584845856,24.484476112006135,31.95055669440408
5.405405405405405,254.94304648333252,261.9281268966629,104.54249820593928,176.13693605870114,159.0370989212475,149.0018344807571,24.86578186095404,32.08514164810936
5.438772105438773,257.85160987491315,262.4719381736705,105.9847892375633,180.16873410093953,159.36983584011693,149.49899020156104,25.35206560507051,32.196009335669416
5.472138805472139,258.942161390153,260.8188777728619,111.44415128269733,180.62532318158105,159.79960327603644,150.17572473143287,25.922698301058897,32.27120337133726
5.505505505505505,257.8067172740735,257.14181269422596,118.32096956503261,180.50159140949532,160.25534495060566,151.05158979340428,26.59354853785839,32.310649891903424
5.538872205538873,256.6426028033038,252.4607974056635,119.01659568729599,177.49646032133595,160.63284239114213,152.1722967191468,27.007912923754986,32.423535859423986
5.572238905572239,252.80162379497278,245.2988566187937,119.23455903061986,173.82823935878818,160.4626466791816,153.44379585899776,27.395236661420206,32.39975035705583
5.605605605605606,257.61251813235236,246.31067910228668,118.94362005928113,172.66952427290562,160.90597311434763,154.05742081633088,27.716024740391486,32.597966083755296
5.638972305638973,262.98406567588086,247.2263349246262,117.9594128435135,171.7305767743497,161.43455405155458,154.64407417636585,28.03591837218528,32.833992759688776
5.672339005672339,259.5702265405276,248.0220322182456,115.74909478927617,171.04845152690152,161.98472652346402,155.24052555908014,28.360037486552958,33.094913153204814
5.705705705705706,261.2536652846886,249.11501188870733,112.72579893746617,169.96150971511082,162.5495126363985,155.82156670183565,28.66881980303566,33.380954072889544
5.739072405739073,267.20426976155954,249.91173404966912,111.01666374658517,169.3367197763629,163.1524329543489,156.47629810649508,29.00488359566187,33.74168249811558
5.772439105772439,271.0142928260036,250.59106056893967,109.17990217174275,168.9146491578264,163.74074702871653,157.12826777081344,29.310782991928278,34.14221594788411
5.805805805805806,273.0407447137719,251.04903938596416,107.44426899527083,168.88548694450418,164.19294832113624,157.69718953217787,29.572973124016244,34.46842702374644
5.839172505839173,273.42673562224286,251.37363406018346,105.5502311953627,169.1118053746588,164.5577139450621,158.21369570489202,29.782616288569425,34.76894005856822
5.872539205872539,272.1800375450889,251.904286493987,103.75797212979404,169.1812019727846,164.96916130319266,158.60766799176446,30.042285606987072,35.00245104022678
5.9059059059059065,269.43640016858365,252.6971586645629,102.0756177217389,168.86833867001377,165.34625303543487,158.92753120883913,30.315269947310536,35.20784990168902
5.939272605939273,265.24478710066677,253.4079694701361,100.37583890707876,168.713679837067,165.64171596826117,159.28075880460435,30.539811043818382,35.43731182534205
5.97263930597264,259.7614661138086,254.10014777839737,98.77745001550149,168.67406659627895,165.8738072932331,159.6137672589399,30.713044741680957,35.681842610225985
6.006006006006007,253.09296008651523,254.97307577749137,97.2455995374878,168.30814910379385,166.11104308592795,159.97361941504036,30.894499515862265,35.93398958394733
6.039372706039373,245.33027670236206,255.66628525416922,95.83522259205931,168.17959345187805,166.32393698114714,160.30686213523123,31.04789302384699,36.165788504284244
6.072739406072739,236.52818380613706,256.3966963808055,94.39888613738498,167.81020019230206,166.48282580958258,160.55190169252504,31.1626984588186,36.35161936029818
6.106106106106107,226.7739328531704,257.2887042219579,93.07100302085136,167.18849129209627,166.5963249401314,160.71208972801875,31.233098672914256,36.49260726683193
6.139472806139473,216.26245163290903,258.254382995066,91.88996077955431,166.6529173158612,166.64991679284984,160.8529178332942,31.290334372462887,36.603194465106654
6.172839506172839,205.12211514508522,259.14909031226887,90.80733708853029,166.26702762533145,166.6236060471324,160.94312833705357,31.316703526257164,36.677826651752376
6.206206206206207,193.52196553132205,260.0458602097242,89.47104666653208,165.9919505049572,166.54349414923126,160.9964827182317,31.32150697723196,36.72235552246191
6.239572906239573,181.61478942429076,260.89081429003016,88.09449883204212,165.73173169276848,166.417128613593,160.99650737872187,31.30998542668084,36.73263491890555
6.27293960627294,169.42825738597128,261.81197548396875,86.69677028443847,165.41255096597163,166.29282378530337,160.9603476569504,31.297054963580035,36.711928117722444
6.306306306306307,157.11340488782832,262.716661836925,85.38866347062265,165.15645273835943,166.17032828909996,160.8905654221373,31.290925833444508,36.66555461302646
6.339673006339673,144.78162882813575,263.53640809992135,84.1811072133934,165.02149847924335,166.05328638838552,160.79257210272198,31.278768043986513,36.607775570790885
