Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,37.03552263449529,52.44949455925862,182.0870074628468,80.34162108825188,177.71584338750245,144.2961619088009,35.551946739875255,18.062678777267664
0.0333667000333667,19.399474247735363,33.53487633438138,171.93876520677338,79.94998484862809,179.84750261430202,143.50216629841916,35.48570633427016,18.845842181657133
0.0667334000667334,5.226521618269739,18.332225450769585,163.70881124602667,80.85149451921805,181.45232155552713,142.89576659414823,35.37600570664113,19.45174163830324
0.1001001001001001,-5.7103669276411395,6.5954028671340765,157.2692863104175,82.93261694729863,182.56579155514075,142.46061948887063,35.22603208490339,19.890919040668972
0.1334668001334668,-13.638223063736824,-1.9217304578142702,152.49233112975665,86.0798189801467,183.22340395710577,142.18038167546896,35.038972696972145,20.173916282217338
0.1668335001668335,-18.784078463756877,-7.465313565364632,149.250086433855,90.17956746503914,183.46065010538513,142.03870984682575,34.81801477076263,20.311275256411328
0.2002002002002002,-21.374964801440846,-10.281485496806155,147.4146929525233,95.11832924925282,183.31302134394176,142.01926069582353,34.566345534190056,20.313537856713936
0.2335669002335669,-21.6379137505283,-10.616385293427989,146.85829141557238,100.78257118006461,182.8160090167386,142.10569091534487,34.287152215169655,20.191245976588164
0.2669336002669336,-19.799956984758772,-8.716151996519265,147.45302255281308,107.05876010475137,182.0051044677386,142.2816571982723,33.983622041616634,19.954941509497004
0.3003003003003003,-16.088126177871835,-4.826924647369154,149.0710270940562,113.83336287058998,180.91579904090466,142.53081623748838,33.65894224144621,19.615166348903458
0.333667000333667,-10.729453003607041,0.8051577127331839,151.58444576911253,120.99284632485731,179.58358408019976,142.8368247258757,33.31630004257362,19.182462388270515
0.3670337003670337,-3.950969135703957,7.933956042498629,154.86541930779293,128.42367731483026,178.04395092958677,143.18333935631674,32.95888267291408,18.66737152106118
0.4004004004004004,4.020293752097935,16.313331300638005,158.7860884399082,136.01232268778563,176.33239093302868,143.5540168216941,32.5898773603828,18.080435640738443
0.4337671004337671,12.957303986058928,25.697144445862172,163.21859389526915,143.64524929100037,174.4843954344884,143.93251381489029,32.21247133289501,17.432196640765305
0.4671338004671338,22.633029892439595,35.839256436881975,168.0350764036866,151.20892397175132,172.53545577792886,144.30248702878788,31.829851818365924,16.733196414604762
0.5005005005005005,32.82043979750044,46.493528232408266,173.10767669497136,158.58981357731534,170.521063307313,144.64759315626944,31.445206044710766,15.99397685571981
0.5338672005338673,43.29250202750165,57.413820791151885,178.30853549893422,165.6743849549693,168.47670936660376,144.9514888902175,31.061721239844754,15.22507985757344
0.5672339005672339,53.82218490870423,68.35399507182457,183.50979354538745,172.3491049519913,166.43788529976547,145.19783092351574,30.682584631683365,14.437047313628796
0.6006006006006006,61.94836029313792,76.7569826074401,185.9891996776609,180.69279858890377,164.73723817529736,144.70141038197357,30.153277396937177,13.275093046484608
0.6339673006339673,69.11611890456567,83.7072598140848,189.310248122622,186.91004206384503,163.1855624587546,144.01311884968035,29.687169728925,12.07698357062364
