Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,15.831549476168147,1.6375165825927973,211.94159406605394,178.7541803942827,160.04306974336126,211.44086949343475,32.30166698758585,49.526128646103246
0.0333667000333667,13.476276625523052,2.3909613446580766,203.04193772499826,173.53581897496633,161.557334631093,211.47489415177748,33.71620713723958,49.39252079090128
0.0667334000667334,11.434896564559455,3.1484593856158885,196.13622060996298,169.38242370584186,162.8113582661013,211.58378414453932,34.83594546499774,49.343847103992466
0.1001001001001001,9.694087736067125,3.908176102555945,191.0587459348354,166.20484762888128,163.8278875817586,211.75365769240625,35.68306998318624,49.369664503769066
0.1334668001334668,8.240528582835829,4.66827689256796,187.64381691350283,163.91394378605656,164.62966951143736,211.97063301606426,36.27976870413102,49.45952990862335
0.1668335001668335,7.06089754765533,5.426927152741644,185.7257367598526,162.42056521933975,165.23945098850996,212.2208283361993,36.648229640158,49.6030002369476
0.2002002002002002,6.141873073315399,6.18229228016671,185.13880868777198,161.63556497070277,165.67997894634888,212.4903618734974,36.810640803593095,49.78963240713407
0.2335669002335669,5.470133602605799,6.93253767193287,185.71733591114833,161.46979608211768,165.9740003183265,212.7653518486445,36.78919020676223,50.008983337575046
0.2669336002669336,5.032357578316301,7.67582872512984,187.29562164386886,161.8341115955564,166.14426203781528,213.03191648232666,36.60606586199133,50.2506099466628
0.3003003003003003,4.8152234432366665,8.410330836847326,189.70796909982099,162.63936455299097,166.21351103818765,213.27617399522984,36.28345578160632,50.50406915278959
0.333667000333667,4.805409640156668,9.134209404175046,192.78868149289198,163.79640799639336,166.20449425281603,213.48424260803998,35.84354797793313,50.75891787434769
0.3670337003670337,4.989594611866064,9.845629824202707,196.37206203696908,165.21609496773556,166.13995861507286,213.6422405414431,35.30853046329766,51.00471302972938
0.4004004004004004,5.35445680115463,10.542757494020027,200.2924139459397,166.80927850898954,166.04265105833053,213.7362860161252,34.70059125002586,51.23101153732692
0.4337671004337671,5.886674650812131,11.223757810716716,204.38404043369107,168.48681166212734,165.93531851596157,213.75249725277226,34.04191835044364,51.4273703155326
0.4671338004671338,6.572926603628327,11.886796171382485,208.48124471411055,170.15954746912092,165.8407079213383,213.67699247207025,33.35469977687693,51.58334628273867
0.5005005005005005,7.399891102392992,12.530037973107047,212.41833000108542,171.73833897194226,165.7815662078332,213.4958898947052,32.66112354165165,51.6884963573374
0.5338672005338673,8.354246589895892,13.151648612980116,216.02959950850294,173.13403921256338,165.78064030881873,213.19530774136302,31.983377657093712,51.73237745772108
0.5672339005672339,9.422671508926802,13.749793488091475,219.14935645025255,174.25750123295796,165.86067715766856,212.7613642327315,31.34365013552926,51.70454650228244
0.6006006006006006,8.908471475786284,14.908365248318677,218.72204068945425,173.39357791721216,166.00012903128027,211.77727231131692,30.769740758654127,51.38276571447126
0.6339673006339673,10.962822442116437,15.93137572894568,215.52962151045867,167.70206556347586,166.44316994258355,210.81376022656005,30.334730716642436,51.10782546394094
0.6673340006673341,12.92443215704859,15.473019505780076,213.5337495563291,167.65882932353446,168.7798551154927,207.80033514679477,31.189902106398947,49.45470197123883
0.7007007007007008,13.127513001440406,14.825728905638773,207.6163277786012,165.07480267644212,169.28487752057626,207.057668055869,30.579443120348063,49.487529046849495
0.7340674007340674,16.44650831567167,15.748400069840901,198.2577377032125,160.74889180250455,172.39016453574314,204.2435212204545,31.835311532301507,47.91755913646095
0.7674341007674341,18.75077411623374,16.453804169799852,188.43679399792694,155.9468614854397,175.35416314350633,201.71970865857747,33.14796982646499,46.41598272114894
0.8008008008008008,21.00630817067804,16.893271625728804,179.70529882728343,150.41736409267108,177.603670499052,199.18963367019882,34.060640794021836,45.03324262694403
0.8341675008341676,23.537568863765735,17.366481283071806,172.93005043344183,145.38326156029012,179.41907206864468,197.10480721903582,34.739316031502256,44.04633284638529
0.8675342008675342,25.177882129376194,18.16389362246993,166.46952216044457,141.1244232849776,180.53661823261888,195.4243390681768,35.179782015564086,43.27402414112774
0.9009009009009008,26.107460589408397,17.50394473791416,160.90543289651512,136.08697821299575,181.35383282506336,194.02723582720517,35.560190913981444,42.641516223474724
0.9342676009342676,26.291219035679323,15.950547469902695,156.41326875742965,132.05197503001722,181.90102142337426,192.92008131941154,35.884922236892976,42.04798567289096
0.9676343009676344,26.15714841374629,14.327917876743422,152.79301318260363,129.07160934275794,182.3846168809043,192.00826427774837,36.2892549932758,41.39590479132323
1.001001001001001,27.893158618556807,13.172934453055978,148.3990972850672,128.4638052904879,183.15403059165558,191.77205287704655,37.10661742178511,41.05606614671085
1.0343677010343677,27.201015850833134,13.26109130560878,148.0568358700604,128.22907175096316,183.75289014485756,191.51284461501973,37.524386774486175,40.88252180275881
1.0677344010677343,28.797441782403315,12.937968902977243,148.26984646930214,122.46204026208314,184.05878738997365,191.1486901362693,37.800448895271245,40.81857667183936
1.1011011011011012,30.829916665316354,14.397101621662747,141.68937518962193,121.89269423617812,184.18226165998885,190.98827068390045,37.884222974152124,40.93374831346075
1.1344678011344678,32.032198699840066,18.014275489885364,135.18164051490243,120.24381284558376,184.24623504416658,190.94724768232314,37.95347409815371,41.157175610493205
1.1678345011678346,31.407539420225863,21.43836485161833,125.62425440949382,119.02702270902088,184.102388848761,191.08136250290434,37.8962689609797,41.55550463556875
1.2012012012012012,31.463165686520174,23.85436541019565,123.7844077020474,117.89193512002085,183.373788138418,191.9726817361899,37.682982902728625,42.190313250213684
1.234567901234568,31.472690210945427,26.35450732037718,122.72413089240902,117.18607418768022,182.5232124086157,192.93121925609802,37.40438692083881,42.88865540101435
