Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.744170092259427,61.0272493356089,165.47548834837824,149.7794287402409,168.21651249896743,205.04765040610553,28.787390501305605,42.3726239020465
0.0333667000333667,12.298931492022735,31.142659308686788,172.4611168332026,161.57957688077423,168.25430974139653,205.86245124972694,28.240317613534454,41.730553519483365
0.0667334000667334,4.413113359446964,7.380498828884434,177.9601848831245,171.43821395576094,168.42098592361575,206.4994586178802,27.770900616107586,41.19455348362819
0.1001001001001001,-1.0949201888657107,-10.670435709994237,182.07904917630097,179.47579432804767,168.70632313266034,206.97058943000147,27.375644730826988,40.75783335003208
0.1334668001334668,-4.406805036313095,-23.421347914145315,184.9240663908891,185.81277236048106,169.10010345556543,207.2877606055268,27.051055179494647,40.41360267424614
0.1668335001668335,-5.704177066293013,-31.283441389764874,186.60159320504587,190.5696024159077,169.59210897936623,207.46288906389245,26.79363718391255,40.15507101182149
0.2002002002002002,-5.168672162203276,-34.66791974304901,187.21798629692842,193.86673885717423,170.17212179109794,207.50789172453446,26.599895965882684,39.975447918309236
0.2335669002335669,-2.981926207441713,-33.98598658019377,186.87960234469375,195.82463604712723,170.82992397779572,207.434685506889,26.466336747207034,39.86794294926048
0.2669336002669336,0.6744249145938745,-29.648845507395265,185.69279802649893,196.5637483486134,171.5552976264947,207.2551873303922,26.389464749687587,39.825765660226345
0.3003003003003003,5.618745320505681,-22.067700130849573,183.76393002050102,196.20453012447928,172.33802482423016,206.9813141144802,26.36578519512633,39.84212560675793
0.333667000333667,11.66939912689584,-11.653754056752803,181.1993550048571,194.8674357375715,173.16788765803722,206.62498277858913,26.391803305325247,39.91023234440635
0.3670337003670337,18.6447504503666,1.1817891086990642,178.1054296577242,192.6729195507367,174.0346682149511,206.19811024215514,26.464024302086326,40.02329542872271
0.4004004004004004,26.363163407520094,16.02772575930986,174.58851065725935,189.74143592682154,174.9281485820069,205.71261342461435,26.578953407211554,40.174524415258134
0.4337671004337671,34.64300211495852,32.47285228888346,170.7549546816196,186.1934392286726,175.8381108462399,205.18040924540287,26.733095842502916,40.357128859563716
0.4671338004671338,43.302630689284086,50.10596509122392,166.7111184089621,182.1493838191365,176.75433709468527,204.61341462395688,26.922956829762402,40.564318317190576
0.5005005005005005,52.16041324709893,68.51586056013507,162.5633585174438,177.72972406105984,177.66660941437812,204.0235464797125,27.145041590791994,40.78930234368981
0.5338672005338673,61.034713905005276,87.29133508942076,158.4180316852218,173.05491431728927,178.5647098923537,203.42272173210588,27.39585534739368,41.02529049461255
0.5672339005672339,69.74389677960569,106.02118507288624,154.3814945904544,168.24540895067273,179.43842061564857,202.82285730057475,27.67190332136967,41.26549232551023
0.6006006006006006,76.21769999571887,119.8997955543115,151.88162996526935,165.88485586098423,180.12608439147817,202.2308177253127,27.898069922964552,41.47906000819922
0.6339673006339673,80.2462896642827,131.91000928172227,149.16427909907407,163.59643392688642,180.7894617662451,201.76159924976207,28.19226888474537,41.700484012389694
0.6673340006673341,85.30204767317497,141.9254609420607,148.57837463803247,161.25001650610577,181.54603366568298,201.4308773975425,28.578308263224017,41.89850071602118
0.7007007007007008,89.10636248365502,149.72525949013462,148.60443888937277,158.76793925659234,182.25622473179357,201.20641766779977,28.991751000562996,42.04163400890692
0.7340674007340674,91.80261440130188,155.3096813942157,149.2280823938634,156.1545538164629,182.76270878003314,201.03846448353457,29.366262655989246,42.116677889685505
0.7674341007674341,93.46644077997482,159.0275576510207,149.84889151857348,153.69943535187977,183.1193463201216,201.0314215919244,29.728110664118333,42.14532657982371
0.8008008008008008,93.78286194918775,160.6595497421966,151.21895175062411,151.50661395153924,183.3371211052043,201.06359593972076,30.078847900760092,42.097710843889374
0.8341675008341676,92.9281949806605,160.5083137067896,154.31933686040864,149.62638846604364,183.484078724775,201.12934306953477,30.434956824421917,42.01078695333853
0.8675342008675342,91.12238526103326,158.79343097269208,157.87347725348556,148.3477965630039,183.53204702504138,201.3111188385313,30.76010965092356,41.874302466221245
0.9009009009009008,88.38117331316295,155.27425660097575,156.0848901084298,147.5649740658517,183.54927141337268,201.51149421978806,31.069329432071697,41.678948791575266
0.9342676009342676,84.82720755580048,150.04642807336023,160.7093785952101,147.28162114320108,183.54853563240735,201.67424645109122,31.36197218310086,41.444514480335116
0.9676343009676344,80.34523708633402,143.44960712831343,160.10446806074032,146.60448508253762,183.51982608028405,201.89727468928044,31.655324790727548,41.18515650384991
1.001001001001001,75.45735684269972,135.70177656872377,164.0415410201069,147.4539010559565,183.4259763599861,202.07934201969428,31.90557366151878,40.8743822914555
1.0343677010343677,70.30723434668363,126.75058944201356,168.01397800171725,147.69836709460378,183.30222447323303,202.24567167189355,32.107942980329,40.548070833816986
1.0677344010677343,64.67989280807096,116.77203128311263,172.34661843837875,152.54886084351972,183.17774925459165,202.52514632382224,32.28211305733901,40.2484809074127
