Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7340674007340674,20.51539425609053,30.861362476631534,156.71714286474813,158.90104015059677,137.08116635756932,130.60291629177516,19.345786625625752,13.921988656182195
0.7674341007674341,20.659405958117393,30.810358836648255,156.8786729719607,158.89344893209184,136.94277934045908,130.73335124700395,19.202447754558325,13.906792595457246
0.8008008008008008,20.80853301840921,30.769692483828393,157.0757635609564,158.88027022002518,136.77006671984162,130.87918894220266,19.055031119971737,13.894367977925844
0.8341675008341676,20.986888870356832,30.7419991288486,157.35670290624716,158.8673663741587,136.55467100532135,131.03374267971807,18.898364894330843,13.887147357823801
0.8675342008675342,21.213640265626058,30.720598026410066,157.66765724230245,158.68277143945025,136.34284372472916,131.2221735944171,18.761446585745475,13.886057583435111
0.9009009009009008,21.46794358480157,30.68493280274966,158.0758765302437,158.5546350100319,136.10654865841948,131.39612817998744,18.628012237876792,13.875478072860826
0.9342676009342676,21.71289493466772,30.66713167270976,158.5073127824002,158.4141226214359,135.90908297659405,131.56577243620075,18.53495220397439,13.874860065402904
0.9676343009676344,21.971974151368087,30.670325518703287,159.0510053495017,158.411713487494,135.6984949398597,131.72441308286724,18.44791877419453,13.873461830141439
1.001001001001001,22.248825477662276,30.764331279307143,159.6797804135752,158.7167625079541,135.44395406899483,131.84389841323747,18.33790391806199,13.852046582698334
1.0343677010343677,22.524129651913555,30.886397570798458,160.41812061679246,159.23869761479378,135.13986229149614,131.940386757688,18.20360368365387,13.816563938339055
1.0677344010677343,22.847711314337992,31.004978613919736,161.26487799457402,159.85445378397668,134.84112281624832,131.9544183171034,18.072451319395938,13.773793532809119
1.1011011011011012,23.22902990096532,31.104081918431202,162.3020313808807,160.55979618997756,134.5104925204843,131.92033705995252,17.9237565497821,13.727790885241197
1.1344678011344678,23.645289559184242,31.219491110313243,163.49876461456995,161.40404728863547,134.11516565349598,131.85697854720925,17.721923065209573,13.665049509243836
1.1678345011678346,24.076185999622894,31.287565491603722,164.80024116830032,162.26518109171363,133.65213556502357,131.8147188765871,17.472795678335174,13.604631028190969
1.2012012012012012,24.468376926187496,31.343010295422445,165.9829251696152,163.1129332074026,133.09597250366554,131.79850341379648,17.17188320914661,13.558650650463038
1.234567901234568,24.88894050275143,31.351500676262262,167.26985321954248,164.06560280862016,132.48310802066925,131.80390974831957,16.85884176020352,13.518235631882586
1.267934601267935,25.29764175874021,31.31283257198575,168.63797054707817,165.09264478602995,131.8934155578648,131.81859935132223,16.568948988719058,13.495352254225288
1.3013013013013013,25.672766549392072,31.182416147367633,170.05799321446946,165.95371167441488,131.29672846631163,131.87960133292705,16.296992097559873,13.476770592969242
1.334668001334668,25.994908458013903,30.969510664247924,171.49244527789324,166.76015141439402,130.7915746681089,132.00312747145097,16.09804203205598,13.485677465860574
1.3680347013680347,26.270056721064513,30.660957203595565,172.92306947390665,167.46213000554954,130.3127880096488,132.1650379719926,15.937182376657942,13.502737653321855
1.4014014014014016,26.490631004877546,30.310841778106365,174.3294396896698,168.07299054954524,129.6949385337992,132.47479448818507,15.65401851275939,13.605397984930992
1.4347681014347682,26.646878306182636,29.854713364224295,175.69429205185813,168.49577328957042,129.1456743320807,132.7771969431621,15.442106537055386,13.674350788040323
1.4681348014681348,26.820244959791186,29.373808633402206,177.05719358318748,168.76467813764054,128.61205264266772,132.9867458906736,15.261628599433601,13.669653460822955
1.5015015015015016,26.977413721130073,28.837581627333066,178.38758250093917,168.9531118782938,128.0818759803314,133.14732652618392,15.11636946304072,13.62250459712435
1.5348682015348682,27.125555625952945,28.297514927559572,179.61444651207012,169.03244191657194,127.62670103807538,133.2856247609018,15.075169038729477,13.56794523047449
1.5682349015682349,27.188921549969795,27.69162268501916,180.74820710728625,169.0077176494286,127.21230295747057,133.42301015488152,15.073620709185716,13.505735469096365
1.6016016016016017,27.21254856215055,27.082745094935937,181.72561205572683,168.85718492539672,126.78276652056974,133.5361058350962,15.052502317615241,13.438515019457649
1.6349683016349683,27.252866452373468,26.38962977730076,182.5636840344769,168.6112391884018,126.35849999675975,133.657523653613,15.037871898845953,13.372806286822387
1.6683350016683351,27.26107028846326,25.736759919542706,183.28345352975728,168.36139273602225,125.98998057965876,133.7520284515287,15.061521126875208,13.306146698871858
1.7017017017017018,27.27354714348062,25.024289773011134,184.0819232000349,168.14960532002803,125.65002477903377,133.8709614101189,15.111483393897492,13.235877882360546
1.7350684017350684,27.34572035874643,24.309455305806953,184.8794763773317,167.96263172694407,125.376416639347,133.9855765382459,15.214922976307292,13.156926897759629
1.7684351017684352,27.332662851380423,23.540078874477764,185.63830599547825,167.74245902351728,125.05002257266094,134.1233438625424,15.270927347123255,13.059704354964495
1.8018018018018016,27.262809497410668,22.648848333049486,186.27479451640698,167.73283318180452,124.71195204971036,134.24456965111526,15.30212319186858,12.940552569303108
1.8351685018351689,27.046763372173025,21.517947133210228,186.71444463820956,167.39690035457244,124.35357030243149,134.40011975889308,15.324166869946637,12.82272972724977
1.8685352018685355,26.70318454709919,20.282936560253436,186.74336241946912,166.72666930323183,124.00153236633335,134.5810183936904,15.3272326020893,12.691418223252487
1.901901901901902,26.308181192966167,19.002671820117733,186.8086111054088,165.8881755755277,123.63132898374802,134.8086870407638,15.307082091871365,12.566192152751508
1.9352686019352687,25.83645075860447,17.642064018342438,186.73829521128408,165.04834615644324,123.28045372438065,135.10088360995664,15.278481664517479,12.449448866865149
1.9686353019686356,25.272094948269437,16.302410899181,186.6595442341748,164.07771885340475,122.94274177803327,135.43173053989275,15.239820152431712,12.353610243103832
2.002002002002002,24.68237488298197,15.006855471342828,186.44169960906657,162.88172054090762,122.60242297208877,135.77483964844754,15.167008613278284,12.277208173719435
2.035368702035369,23.990489092035343,13.7702937263533,186.3013189156181,161.73076118217782,122.23690934964733,136.09771579019187,15.059608806846663,12.223140472250885
2.0687354020687354,23.329320474134093,12.281188484753379,186.18278237958341,160.77942729783655,121.81660429543575,136.33365476309893,14.903432548453937,12.156221416352407
2.1021021021021022,22.602513860352484,10.897342339533353,186.19040711570173,159.97793174761668,121.31942773194491,136.52064400990568,14.684897932725255,12.085144218855355
2.135468802135469,21.581091164210555,9.616977674351334,185.9405099226673,159.0424676771291,120.7402905300661,136.70698034565655,14.4239676948995,12.055042354436496
2.1688355021688355,20.459328674148292,8.549497124180869,185.79783783006957,157.87817718179534,120.17630212531436,136.91940946907485,14.162130594600356,12.066646928376526
2.2022022022022023,19.09710836732066,7.609626184224516,185.7510558155266,156.64750690033367,119.63643807985852,137.1341546853573,13.902183754347048,12.109632047586716
2.235568902235569,17.69134704316535,6.892513821747913,185.9342137221549,155.4523787515394,119.06880480674467,137.41890860318176,13.619778010544303,12.175674679195884
2.2689356022689355,16.129526057766416,6.354096359324829,186.0012590807919,154.05671625379628,118.45837913670093,137.7566942009683,13.306078641836036,12.26417386420712
2.3023023023023024,14.652343474776822,6.096972523986341,186.20866640068064,152.64682892774653,117.89063116620426,138.16375493165134,13.034592665378444,12.396868467751654
2.335669002335669,13.107864979805704,6.468627771919321,188.71116929476705,154.44684870304945,117.39880251674217,138.61631498718083,12.821546263089457,12.570784098889115
2.369035702369036,11.763938290036625,7.11943746564894,190.7852791457243,155.33141203396258,117.07091841857363,139.10501296804995,12.693781046683984,12.776742096185483
2.4024024024024024,10.555849360839007,8.041514780137637,192.52126516891602,155.3000841114976,116.90658374464984,139.62921892576628,12.644285801478292,13.013582330313568
2.4357691024357693,9.599718415113417,9.178434726034569,193.648756441077,154.38287249441495,116.85710221501138,140.19343310795338,12.650796427299278,13.26539704975593
2.469135802469136,8.746030331109068,9.76540208786778,194.4498991514135,150.75655846645077,116.95328958610298,140.7791451828025,12.719791917669204,13.540396720491385
2.5025025025025025,8.204369243773268,10.512100811452619,194.72507030192898,144.76063136252856,117.06514020745385,141.35388777355556,12.775825223274653,13.808182713656274
2.5358692025358693,7.876210836886598,11.36652737031276,194.58465873304235,142.70561550612973,117.26286609721417,141.9342114065897,12.869218076803978,14.08390987638222
2.569235902569236,7.898581298645721,12.499358315679528,193.97559604046356,140.4212258933501,117.69664419082055,142.34563716046165,13.152715099630463,14.250571050156632
2.6026026026026026,7.929724044317114,13.948684664727013,192.6269421337364,138.73560908408652,118.18777337109931,142.70040224355438,13.471542933367058,14.399426883866033
2.6359693026359694,8.298712177968246,15.611073750581888,190.8718927808577,136.7741324950266,118.75997416552873,143.08577092083203,13.84553877269432,14.578420529234796
2.669336002669336,-0.034905952425462905,17.453872435366975,188.67266990476435,135.15432367926576,119.36331411391781,143.41754200274406,14.258071642389698,14.740278756770687
2.702702702702702,-5.110251343843586,19.42632284866651,186.3380237585696,133.2221058135832,119.94377705741097,143.70515331692908,14.626103277798942,14.87669814345928
2.736069402736069,-6.883166998685423,21.457795774099807,183.78110265396327,131.14888395189348,120.50951004476775,143.9184090144915,14.959870085140498,14.97476528799201
2.7694361027694363,-5.920030874402866,23.555621481601964,181.15188116745435,128.73471468186733,121.11397190301574,144.10466588985983,15.312437791845245,15.047686748451143
2.802802802802803,-2.2861527894357083,25.768698885065064,178.58350451836594,126.13481527209453,121.75263277484915,144.23757410363578,15.669240451312229,15.10068209656847
2.836169502836169,3.66132710520138,27.932372823498117,175.9223294829114,123.22558921203897,122.36063456715333,144.35575767097734,15.982897511686305,15.134462270045526
2.8695362028695364,11.736022936162417,30.123214912928844,173.29814591387435,120.10531687931524,122.99221514770554,144.45183929839715,16.294104469352515,15.155962571186727
2.902902902902903,21.56697484538492,32.20884124782177,170.52351754647148,116.80278678552203,123.58639888112664,144.5436797760305,16.544220660615597,15.16241687211443
2.9362696029362696,33.13144007746108,34.18554297626958,167.65018665221518,113.36624744933647,124.19476718619502,144.63215348255605,16.768422906850034,15.15788748581824
2.9696363029696364,46.06875305792093,36.1330414223644,164.69470126110232,109.54434929636567,124.74000428019743,144.75326779732052,16.916674769718725,15.150534902548605
3.0030030030030037,60.22343243583039,37.84728334520006,161.63808954016164,105.40318347498587,125.23324571580626,144.89708983138613,16.99812900993588,15.128616559266588
3.0363697030363697,75.39237378363698,39.486356312366475,158.77665258970086,101.3399439775696,125.66788100220859,145.0623151484539,17.03425547372052,15.125205113346079
3.0697364030697365,91.4241620227121,41.09033537983683,155.81125266205214,97.49460089769539,126.02336158354525,145.21963540325504,17.026418247664353,15.127465243392283
3.1031031031031038,107.9109769776011,42.6565475051871,153.16077314236736,93.65219673367027,126.27027245237234,145.33957738393238,16.956892539767207,15.138114955245502
3.1364698031364697,125.20027374796761,44.08048506720189,150.83435406622803,89.94266198154668,126.37695344668307,145.39716177834086,16.82113418865435,15.134657780004131
3.169836503169837,142.4555222733038,45.33885980953789,148.8948790758486,86.5020997076554,126.40927091651795,145.43485656278938,16.65971311861063,15.136801464515194
3.2032032032032034,159.44769882935552,46.360520218716744,147.31482540240884,83.38855807173286,126.3851370848306,145.43778460003622,16.469031938406705,15.140686475406028
3.2365699032365702,175.8964630735546,47.610679021427536,146.0714409573253,80.3937799497913,126.36885861157566,145.50957066652478,16.286068355699477,15.197115753767662
3.2699366032699366,191.44510484591063,48.831340353253495,145.4473850693715,77.64595987608381,126.36350372810242,145.6283859341442,16.09386632214718,15.29262282640097
3.3033033033033035,206.5560439576655,50.115308950332214,145.3952973769169,75.40843125142726,126.42984881699725,145.75574434919457,15.90241139282938,15.387704612759793
3.3366700033366703,220.96750885620378,51.308000703413626,145.80050894974036,73.69065625111882,126.48919406487087,145.89555747721792,15.723902606193226,15.496598026327908
3.3700367033700367,242.87671671794504,52.5583802767976,146.5998601122583,72.44930796260932,126.52951783349337,146.05692837367408,15.552838031791419,15.62811484668592
3.4034034034034035,260.99541044959693,53.8341206378151,148.12354465128368,71.75154351101625,126.51482083838883,146.23665335374585,15.376305425063496,15.775904118526453
3.4367701034367704,267.2319541623182,55.24312883031618,150.4995870025244,71.9549540929883,126.5388971168982,146.4444642342652,15.233221413680145,15.94380003909272
3.4701368034701368,273.1668951319293,56.84267213533529,153.66176241026105,73.15056550992317,126.56470151998698,146.6377522230942,15.08901823040808,16.108705303670103
3.503503503503504,278.28211645685457,58.005078714750965,154.62625877704588,70.9347196033915,126.6380547602523,146.84304805707032,14.94792773560039,16.287650509497883
3.5368702035368704,282.1979954755649,58.80816020647547,155.31802003831146,68.27691899847564,126.79207796509434,147.0432036163633,14.849351358160188,16.461064752913618
3.5702369035702373,284.6926536174564,59.162777907380175,155.3447369967101,65.34990338761779,126.97571755069109,147.25381956768055,14.79119567713891,16.65295000811753
3.603603603603604,285.3201083443708,59.194346860868585,155.893590285314,62.660089157995465,127.19644001643655,147.50827939899335,14.756813935495996,16.888742190967164
3.6369703036369705,284.3300240151808,59.60270416051799,156.0745852049844,62.483919664275184,127.42231172394597,147.79721712710105,14.746640357224413,17.15760575355618
3.670337003670337,281.5066577167776,59.87989673393796,156.22755943990646,65.74348758412306,127.6439035172202,148.1786015624067,14.766738571245861,17.495513619701335
3.703703703703704,276.8457454018299,60.20619820623337,156.17000934526718,66.19424837400513,127.80874296194744,148.54235939658506,14.776324863691423,17.83273033339089
3.737070403737071,278.76428497073584,60.53123635235853,156.62179863119565,67.41806470255015,127.97411006774882,148.9173380111672,14.823609492005946,18.150021221486973
3.770437103770437,276.3009927133679,60.62553042257152,157.2752987976315,67.41592784911754,128.08382612978895,149.19898707151418,14.871791295078662,18.41682028339557
3.803803803803804,269.8829268909583,61.575182863168706,157.4353847516213,67.49203503512706,128.12702922623077,149.42607279315362,14.923189299313849,18.68560844784975
3.8371705038371706,270.62665089594225,62.19426857768641,155.50617016564848,66.87645836859936,128.16241205795518,149.60007910079818,14.976935816889666,18.93989038406407
3.8705372038705375,270.35186298298134,62.01613226490404,154.11815441331422,65.78946149860629,128.1115156330205,149.5108614430316,14.946870738067984,19.089838649770684
3.903903903903904,267.84879500637913,61.27450661185596,153.28170315538705,64.9077582450115,128.0058778646482,149.34049504506504,14.884008664218277,19.203657483380855
3.937270603937271,263.00440916449816,60.400317185226136,153.69789110168645,62.735564321766496,127.76089969121924,149.0070754739609,14.741311754147175,19.228982291604716
3.9706373039706375,256.38026817624416,59.02601250086708,154.46650786794174,60.63889513449066,127.4907068252057,148.71778279873507,14.60475804630088,19.252075388070118
4.004004004004004,247.81966656251205,57.51599692094923,156.17101821862008,59.29135759720978,127.26430791966587,148.6465345970436,14.565781664980417,19.374549581681823
4.037370704037371,237.9886669499468,55.64232280211457,157.66554752692898,58.56963053348305,127.09963505478727,148.66967180980078,14.606547562033622,19.516562413281914
4.070737404070738,226.8633443551743,53.47982717996204,159.25127439145774,58.125598422208064,126.94108922728527,148.78582135193395,14.674508337530945,19.671748523975992
4.104104104104104,214.88108485028798,50.96211227111925,160.81851502815056,58.19241232872956,126.83499784250816,148.88899139599425,14.792213774453757,19.802764281329907
4.137470804137471,202.12747071449277,47.68405207537008,162.4121560089598,58.54747922067797,126.99665617869823,149.32524285985633,15.10342306463078,19.971385085258046
4.170837504170838,188.98785839041358,44.667014923301814,164.03311772438752,59.953501582056944,127.23125156732355,149.69560177262645,15.478593615761838,20.12073450896843
4.2042042042042045,175.68288092717185,41.478247218356415,165.84456210844658,61.63425500569317,127.34048854829463,149.98940885843018,15.800197616548944,20.254839444029706
4.237570904237571,162.2840341606004,38.2214866228736,167.90898710839645,63.73959312658875,127.4848973473213,150.18296861605373,16.132956863687806,20.342066545775936
4.270937604270938,149.13675153843383,34.62156139589233,169.97203648611577,65.9617063035979,127.53644251966018,150.1776245664268,16.505152567341458,20.269018537268654
4.3043043043043046,135.95461524916814,31.26999696691996,172.25062364124514,68.83109755723244,127.73038427869828,150.09843843178822,16.940451140339835,20.17981599146562
4.337671004337671,123.54591104402641,28.288530719239947,175.44312800936248,72.66604642333358,128.0788759609094,149.88999634325026,17.439920486473824,20.076573263591705
4.371037704371039,111.74487938896769,25.58929986431858,178.48827426891393,76.93077207427324,128.5635226017792,149.6082036619821,17.99641221940499,19.966598509599827
4.404404404404405,101.05302499811681,22.593737348344522,181.30675224384586,80.89183138675463,129.46206047499908,149.21979100656145,18.783101075080257,19.713044667625656
4.437771104437771,91.28831663823703,19.94757738107938,183.03703932213253,85.09276109736207,130.45825259771533,148.79893487711743,19.571183805069552,19.478515283091173
4.471137804471138,81.86932534815837,17.608738144202157,183.43448718898696,89.91488953861969,131.339988918452,148.451885146498,20.154928280514312,19.319889661005238
4.504504504504505,73.41500530276174,15.66534720430072,183.39313851678156,94.82475802939723,132.16236645609334,148.1461300369944,20.599516631491465,19.216935898375006
4.537871204537871,55.74536197242539,14.512616797003654,183.87077987982406,101.80281551883255,132.9531080050159,147.68628438958694,21.01557511629339,19.068689316782923
4.571237904571238,37.12168769770592,13.965990609895181,184.50411225951746,108.63118936346457,133.92861004089247,147.20164062627686,21.496775078423163,18.925186034259315
4.604604604604605,28.48855115790235,14.478051458690759,183.0328871921989,115.06377272125847,134.89477500242788,146.6901820414558,21.859505437533244,18.81918361415135
4.637971304637971,20.93258526532244,15.111059925591482,181.14426102690908,120.64710299024821,135.8409169889496,146.32259530626172,22.149654139843626,18.803857209144176
4.671338004671338,14.970547046870362,15.846584749645402,177.69163363537993,124.33017332064567,136.20376646795924,146.17061612809738,21.757995966421166,18.99196056979856
4.704704704704705,10.748751257199599,16.66837913937336,174.57500223061788,127.23762734602059,136.67416367862145,146.16368256009264,21.417816743656438,19.265284451648007
4.738071404738071,8.773328836788822,17.520947251013535,173.01767314845947,129.76708582983832,137.48519325534244,146.30313183507954,21.2366113340015,19.612279155422417
4.771438104771439,9.444612315501308,18.356353145271363,171.40322018237663,131.0779892911911,138.34783383504148,146.47602695788495,21.171855339507932,19.966389678257656
4.804804804804805,12.586183526680138,19.151022168627236,170.3643802505434,131.53602039776848,139.13669863125867,146.36071291754138,21.37219106792516,20.140151501816828
4.838171504838172,18.332125377010033,20.384036783430744,169.81336137377212,132.01434208768876,140.03569506385625,146.42405767335484,21.77346442379492,20.2245608727771
4.8715382048715385,26.992555156526,22.134234932043654,170.8779406296512,132.3615648158326,141.12083382423205,146.32034771873802,22.297722106451246,20.050212076656948
4.904904904904905,26.74673482545215,24.037578487216017,172.34749236720768,130.8312852514528,142.08645411281015,146.3663881425503,22.71031729993896,19.92635067495216
4.938271604938272,25.50389812660422,24.679350713247803,175.3077984671576,124.9859441449431,142.84488409385773,146.3860689693201,22.941660460253377,19.89657624590047
4.971638304971639,23.62552491012382,15.430166141011172,176.194738028657,117.97359673428153,143.4980266470793,146.31429104453858,23.04614389008799,19.933021016547283
5.005005005005005,21.65783172969006,9.924805439460378,177.31873989011896,109.87867174398896,143.90585647193447,146.15634030179808,22.964815683437433,20.092049413420224
5.038371705038372,19.06092183205053,6.904850121299424,177.7921957231229,103.01201642627598,144.2297009328716,146.2095215224928,22.874484266122728,20.451212223103155
5.071738405071739,16.51150893147416,7.026182550067441,177.44861342548683,95.60705260330238,144.45534792683017,146.41112149548468,22.73449328350826,20.975158916821496
5.105105105105105,14.734277951944888,9.004710254317498,175.90732554299493,90.46717077838206,144.7825373883021,146.93569159946068,22.694460400175483,21.75505751811041
5.138471805138472,5.6971124589333915,12.141061016563327,171.3844761837169,89.39514867452988,145.1724677891938,147.51906054923364,22.31466183857427,23.117738290813993
5.171838505171839,0.005558483212839249,24.86561315172832,165.90303351403455,88.55927863164682,145.64823246491545,148.1309927408794,22.089870216567714,24.40234750783683
5.205205205205205,-3.335730020472597,36.66039598719832,161.06826460851235,86.94028042888968,146.17718628529948,148.76124453405876,22.132022350832486,25.57399950699129
5.238571905238572,-4.104378879625952,40.388198442822336,157.16291581003455,84.93922557686551,147.2122797063261,149.15067125645024,22.862202380170103,26.42757665934278
5.271938605271939,-2.011306724238521,46.36663864935642,153.90808688962994,82.17341000824513,148.01231220596375,149.75982291440513,23.639090999527543,26.98219527595276
5.305305305305305,2.696716449080925,54.24882422745413,150.66761565866972,80.07966693092182,148.43996402799678,150.14085587941435,24.222107634286267,27.499586699705553
5.3386720053386725,9.802729767797572,63.29670381050591,147.53546162172992,77.94240352785174,148.3969695213782,150.62977482868573,24.52395326595595,28.138566738294145
5.372038705372039,18.934956185417757,73.47212988387453,144.29136324292665,76.97457510642457,148.39421063277027,151.1005773837038,24.868339988165797,28.797996788476567
5.405405405405405,29.938236525881376,84.26512133799294,141.10955084592817,77.20071135037429,148.36534644940588,151.5357461600508,25.20753178640851,29.4400588498642
5.438772105438773,42.63941591097355,96.11446982793429,138.10857097653997,79.02221508953103,148.54157829489466,152.0066192577091,25.573591047835563,30.17715308373256
5.472138805472139,56.679202941452196,108.53902530269995,134.97067108852968,81.92917508907362,148.82115776833476,152.4173185430652,25.975686080602344,30.920466832965747
5.505505505505505,71.44318264781863,121.13761033618076,130.67007487973183,85.35758847383481,149.17405387078495,152.81934290032635,26.382594885485435,31.63113724208713
5.538872205538873,87.04316025375557,133.96882891144594,125.63916959222672,89.32932572212039,149.66714325129084,153.1067182968816,26.782400619576137,32.29024464471752
5.572238905572239,102.61932236769395,147.44399304065,120.06459018449816,94.886575632229,149.88341605402218,153.42801158547056,26.899689529376868,33.064079705250684
5.605605605605606,118.48207301081221,160.89840172424732,114.58332324337316,101.68012724265304,149.8988048127862,153.81098948315545,26.841346788942683,33.83875245528824
5.638972305638973,135.1038831809818,174.37849969348514,110.13399330402922,109.07093654855483,149.91787829631332,154.13229479758613,26.830568572006033,34.54549839798512
5.672339005672339,152.0864349655022,187.7399064705134,106.11262852641937,117.41526377117503,149.91987456105824,154.37221926516918,26.848335773804525,35.172216326024056
5.705705705705706,168.6381058400406,200.43073238381228,101.75325055966022,123.97725629025425,149.95405503666052,154.75146795299608,26.78985101226413,35.81707862599256
5.739072405739073,184.52979159594702,212.29264788163275,96.84872199453393,130.14864278744582,149.85276922914102,155.2197051588075,26.533016093381715,36.455481700815575
5.772439105772439,199.93960613802622,222.5318276211815,93.91603571809544,135.83246003815344,149.7066330651641,155.81058835024675,26.20260326717348,37.06565838423284
5.805805805805806,214.58848084933007,231.46252785186655,91.69006532558933,140.9598742204739,149.4932371655237,156.41073919785583,25.763532195620613,37.624647275558495
5.839172505839173,228.38513321335998,239.07451177844507,91.93246837855388,146.71286691143476,149.96742001766623,156.89073216977442,26.040626950883823,37.95355174728707
5.872539205872539,241.1101991369732,245.25056494967217,93.63642490425117,152.38682778881244,150.5511363429134,157.28175893345005,26.48202680642005,38.13284062584334
5.9059059059059065,252.34421188736349,250.03750067110883,95.94174560525852,157.41917883805257,150.98493735746476,157.52811803454188,26.981862408018795,38.12885643020343
5.939272605939273,261.81078326334483,253.10992146643554,99.43833795164892,162.04288314704743,151.44564414436607,157.67691034951056,27.57526998460421,37.95236212044605
5.97263930597264,269.6101120123683,254.63532955630436,103.87402190204651,165.9646518353969,152.0613784940397,158.14056454241143,28.04828321873446,37.83072552622595
6.006006006006007,275.6366932582426,253.8866988129334,109.02463627693027,168.2320760221117,152.63933490637132,158.40093957360773,28.345110489756195,37.672619673171766
6.039372706039373,279.61079633149603,250.58138585319563,113.18878546093514,168.32237672093223,152.99153013095847,158.82433386184093,28.42478245439048,37.78471861501357
6.072739406072739,281.9931567665969,244.7459141011832,115.69186356315609,166.6170438659826,153.26658018323843,159.01231696723056,28.411844751935387,37.97098166842245
6.106106106106107,283.7879677816972,238.2658815052057,114.39403363933233,167.52182206682815,153.59427168441752,159.13787656703738,28.398083387214157,38.241646559961126
6.139472806139473,283.93918353001186,241.604949092279,112.63081347023198,168.83991922081893,153.86629399445707,159.20566693100022,28.326490686731024,38.57389353234333
6.172839506172839,282.71799976288065,244.43950887380885,111.07647037141967,171.31743439786453,154.23494017877096,159.24566999289453,28.27774235744452,38.930900373395005
6.206206206206207,279.4188444364966,248.0698706255882,108.9140029252198,173.32484140494947,154.6541921317599,159.22501467330815,28.20205856215387,39.31750104014419
6.239572906239573,274.0661343507312,251.62293605261235,106.52047234318286,175.9514738307279,155.1648508520684,159.13341206040684,28.150789930074748,39.735141798155574
6.27293960627294,266.3568146911668,255.4748596864271,103.48176825045626,178.7400829422983,155.75681639687835,158.94958887280785,28.097926535746645,40.15211399035579
6.306306306306307,266.2996373559306,260.8535399580751,102.97514482292233,178.00144412176329,156.38707240943594,158.8418619660719,28.60167377734529,40.02958780026028
6.339673006339673,266.1264641003186,256.50421895649714,103.341438228779,175.90207964750212,157.0220055507271,158.67706332246578,29.249626452565117,39.747958217036214
