Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.137640672683518,34.85290336894645,194.82242321771943,160.80690781837697,166.24197158612395,214.80242579496345,29.796296262346253,53.96791836209076
0.0333667000333667,1.541376002966015,16.131905990179405,199.45203540495854,167.55042658692193,166.08304975720654,214.98644090101794,29.165238767297136,53.32884851904002
0.0667334000667334,-0.7198901926351242,2.3540290074602197,203.13808607713497,173.01365657051429,166.06554005782385,215.0496590313522,28.667620098334236,52.76896232766564
0.1001001001001001,-1.7551822534387265,-6.855427560889019,205.94881479724705,177.28314912515506,166.17824325033044,215.00461209740757,28.294219657351743,52.28452703677486
0.1334668001334668,-1.67352451876362,-11.871163696546184,207.95246112829312,180.44545560684537,166.40996009708095,214.86383201062537,28.035816846243844,51.87180989517492
0.1668335001668335,-0.5839413279286303,-13.067879381189194,209.21726463327153,182.58712737158623,166.74949136043003,214.63985068244693,27.88319106690473,51.52707815167307
0.2002002002002002,1.404542979747414,-10.820274596495942,209.81146487518058,183.7947157753788,167.1856378027322,214.34520002431356,27.8271217212286,51.24659905507654
0.2335669002335669,4.18290406494569,-5.503049324144342,209.8033014170186,184.15477217422404,167.70720018634213,213.9924119476666,27.858388211109638,51.026639854192574
0.2669336002669336,7.642117588347369,2.5090964541877057,209.26101382178388,183.75384792412308,168.30297927361445,213.59401836394733,27.96776993844204,50.86346779782842
0.3003003003003003,11.673159210633623,12.841462756822342,208.25284165247484,182.678494381077,168.96177582690373,213.1625511845971,28.146046305119995,50.75335013479132
0.333667000333667,16.167004592485632,25.119349602081606,206.8470244720897,181.01526290108683,169.67239060856457,212.71054232105723,28.383996713037696,50.69255411388851
0.3670337003670337,21.014629394584546,38.968057008287666,205.11180184362692,178.85070484015367,170.42362438095165,212.25052368476906,28.672400564089333,50.677346983927244
0.4004004004004004,26.107009277611564,54.01288499376255,203.11541333008472,176.27137155427855,171.2042779064195,211.79502718717384,29.002037260169097,50.703995993714756
0.4337671004337671,31.335119902247847,69.8791335768284,200.92609849446146,173.36381439946257,172.00315194732278,211.35658473971299,29.36368620317118,50.76876839205829
0.4671338004671338,36.58993692917457,86.19210277580729,198.61209689975547,170.2145847317068,172.80904726601608,210.94772825382776,29.748126794989776,50.86793142776509
0.5005005005005005,41.76243601907292,102.57709260902135,196.2416481089651,166.91023390701227,173.61076462485403,210.58098964095947,30.146138437519074,50.9977523496424
0.5338672005338673,46.743592832624046,118.65940309479271,193.88299168508863,163.53731328138008,174.39710478619122,210.26890081254948,30.548500532653264,51.15449840649745
0.5672339005672339,51.42438303050947,134.06433425144425,191.6043671911259,160.18237421081258,175.15686851238354,210.02399368004063,30.94599248228681,51.3344368471379
0.6006006006006006,52.11674418032984,139.92936929682745,192.66338399740607,158.56875682258774,175.25720725850968,210.75043189684547,30.84663578631492,51.719494187050394
0.6339673006339673,51.86574721924684,144.30880576969327,192.85780673700796,157.45630690367256,175.42580931018892,211.32449475725707,30.80406387189991,51.965911751022574
0.6673340006673341,51.39839580195273,146.80581894082061,190.50088423454622,154.11951469162108,175.74008175712987,211.8924322847535,30.85626966941653,52.189669250012415
0.7007007007007008,50.876013878754236,147.92535826872,188.34952687907668,151.2422546463111,176.0744333041498,212.39162069732015,30.99128131686345,52.35502311577727
0.7340674007340674,50.28701839254774,147.43839161657414,187.26236317236015,149.0282626509229,176.81710829409903,213.31636699516082,31.502420982948088,52.707311191336345
0.7674341007674341,49.94735018440989,146.47400546597348,186.00663745674476,147.03481309721147,177.3831471897967,214.00884361035568,31.86712845434068,52.930195075159936
0.8008008008008008,49.71654864483599,145.0403570573352,184.24704399944778,145.67646973951318,178.04752074220036,214.7576385701349,32.10273913311318,53.2414248438864
0.8341675008341676,49.9657927960358,142.89375342191772,189.18333013043562,144.36908713646065,178.64556525786017,215.54374601353334,32.391401751285905,53.494263587969016
0.8675342008675342,52.29580544810782,141.36023219187075,190.94565536649762,152.22234012895694,179.162315009528,215.98198963265108,32.49992411723993,53.651659339888916
0.9009009009009008,52.23286977177287,136.1160593880042,196.7736600945232,153.44750374259397,179.5369157876984,216.10199157643748,32.53807757030664,53.64399208166294
0.9342676009342676,52.415543769958894,130.76353098656023,200.38668054570627,154.59022505825683,179.77561991279742,216.01583339399767,32.60706576487604,53.501380456019554
0.9676343009676344,54.437725274818185,125.12631303808897,200.3296026273617,157.31305213343043,179.92372525549428,215.53272709556822,32.56036146066744,53.18119959801337
1.001001001001001,53.2607978532154,118.55036638357271,203.29627503815755,160.48871678270106,180.03603283408745,214.3719075494744,32.61585869091724,52.549533634049524
1.0343677010343677,45.10362972926904,107.63934670418192,205.33719845314812,169.01986489211413,180.11290883635473,213.06315666522573,32.815232444332224,51.66473179956287
1.0677344010677343,39.2153915669455,93.2050782533975,207.12370254028104,181.10970551515624,180.07472351556174,211.83960705392823,33.218458307579816,50.68864634961298
1.1011011011011012,37.814309435613936,88.19884005368411,207.91463647674755,188.28293464418095,180.34624430321867,210.21847645231216,33.82451787970505,49.65727770687686
1.1344678011344678,35.378455040388715,78.7646503370576,207.74564237597156,194.539667312539,180.53531555144946,207.9646472318313,34.21919285812357,48.366500570293326
1.2012012012012012,33.77869983436137,70.14784424650654,206.8050686063513,200.33268783391492,180.7115228711984,205.59108808646192,34.62722024264348,47.077893869432934
1.234567901234568,33.19620008332826,62.59397237573327,205.0135009310074,205.5173435316912,180.8747234169055,203.13416174243673,35.044859540849856,45.821724001985984
1.267934601267935,33.81211205308588,56.34858531844087,202.29152511306222,209.94898172925173,181.02477434301224,200.63023092599016,35.46837026032806,44.628257365643044
1.3013013013013013,35.807592009430635,51.65723366833228,198.55972691563838,213.48294974998032,181.16153280395994,198.11565836335654,35.89401190866343,43.52776035809475
1.334668001334668,39.363796218158996,48.765468019110315,193.7386921018583,215.974594917261,181.2848559541901,195.62680678077027,36.31804399344132,42.55049937703165
1.3680347013680347,44.661880945067296,47.9188389644781,187.74900643484457,217.27926455447744,181.39460094814407,193.2000389044657,36.73672602224709,41.726740820144386
1.4014014014014016,51.88300245595201,49.36289709813843,180.51125567771965,217.25230598501372,181.49062494026333,190.87171746067733,37.14631750266608,41.086751085123524
1.4347681014347682,61.20831701660961,53.34319301379462,171.94602559360604,215.74906653225372,181.57278508498928,188.67820517563948,37.543077942283645,40.66079656965969
1.4681348014681348,72.81898089283641,60.105277305149286,161.9739019456262,212.6248935195813,181.6409385367633,186.6558647755865,37.92326684868513,40.47914367144345
1.5015015015015016,86.89615035042897,69.8947005659054,150.51547049690274,207.73513427038026,181.69494245002684,184.8410589867528,38.283143729455894,40.572058788165435
1.5348682015348682,103.62098165518368,82.95701338976608,137.49131701055805,200.9351361080346,181.7346539792213,183.2701505353728,38.618968092181284,40.96980831751622
1.5682349015682349,123.17463107289694,99.53776637043441,122.82202724971474,192.08024635592824,181.75993027878812,181.97950214768085,38.92699944444665,41.7026586571864
1.6016016016016017,145.7382548693652,119.88251010161319,106.42818697749519,181.0258123374449,181.77062850316867,181.00547654991135,39.20349729383734,42.80087620486659
1.6349683016349683,171.49300931038488,144.23679517700512,88.23038195702205,167.6271813759686,181.76660580680442,180.38443646829867,39.44472114793871,44.29472735824737
1.6683350016683351,200.62005066175237,172.84617219031344,68.14919795141773,151.7397007948832,181.74771934413678,180.1527446290772,39.646930514336105,46.21447851501936
1.7017017017017018,233.3005351892641,205.9561917352414,46.105220723804706,133.21871791757258,181.71382626960713,180.34676375848136,39.80638490061488,48.59039607287312
