Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-15.895766035957406,-12.672179387174133,154.19377409321208,163.2197285034455,169.7940605426143,186.9732566869947,29.489804111858792,39.8323512197604
0.033288948069241,-9.103853028146982,-6.029968751646812,164.75170025816956,175.2491035494969,169.96845810463083,190.72140771126922,29.96981403569763,41.58150582938147
0.066577896138482,-2.6827309976096654,0.014588748386296757,172.87702800529297,184.16666244091965,170.1271945156677,193.89944325993693,30.354796576781286,43.06943292057826
0.099866844207723,3.3669462381460757,5.484492147317461,178.7459623942872,190.20223605664788,170.27256606671776,196.54480094630938,30.65194234558183,44.313290119794914
0.133155792276964,9.044524861611771,10.402740479538945,182.5347084848573,193.5856552756157,170.40686904877387,198.6949183836981,30.868441952571334,45.33023505347562
0.166444740346205,14.34935105527896,14.792332779443019,184.4194713367082,194.54675097675727,170.53239975282892,200.38723318541471,31.01148600822187,46.13742534806454
0.1997336884154461,19.280771001639167,18.676268081421952,184.57645600954487,193.3153540390067,170.65145446987577,201.65918296477076,31.088265123005506,46.75201863000584
0.2330226364846871,23.83813088318393,22.07754541986801,183.1818675630723,190.12129534129818,170.76632949090728,202.54820533507782,31.105969907394314,47.1911725257437
0.2663115845539281,28.020776882404782,25.019163829173458,180.41191105699545,185.1944057625658,170.87932110691628,203.09173790964746,31.07179097186037,47.472044661722286
0.2996005326231691,31.828055181793253,27.524122343730568,176.44279155101933,178.76451618174372,170.99272560889568,203.32721830179128,30.992918926875742,47.61179266438576
0.3328894806924101,35.25931196384089,29.61541999793161,171.45071410484883,171.061457477766,171.10883928783835,203.29208412482078,30.8765443829125,47.62757416017829
0.3661784287616511,38.31389341103919,31.316055826168842,165.61188377818897,162.3150605295669,171.22995843473709,203.02377299204758,30.729857950442714,47.53654677554405
0.3994673768308922,40.991145705879724,32.64902886283454,159.10250563074473,152.75515621608048,171.35837934058483,202.55972251678324,30.560050239938462,47.35586813692722
0.4327563249001331,43.290415030854,33.63733814232097,152.09878472222104,142.6115754162409,171.49639829637442,201.9373703123393,30.374311861871806,47.10269587077195
0.4660452729693742,45.21104756845358,34.3039826990204,144.77692611232297,132.11414900898225,171.6463115930987,201.1941539920274,30.179833426714826,46.79418760352243
0.4993342210386152,46.75238950116996,34.67196156732509,137.31313486075538,121.49270787323876,171.81041552175054,200.36751116915906,29.983805544939585,46.44750096162281
0.5326231691078562,47.913787011494684,34.76427378162732,129.88361602722327,110.97708288794445,171.99100637332282,199.49487945704584,29.79341882701816,46.07979357151727
0.5659121171770972,48.69458628191961,34.603918376319534,122.66457467143277,100.79710493203442,172.19038043880983,198.61369646900096,29.615863883422847,45.708223059650315
0.5992010652463382,48.69807741677706,32.21626141654402,116.04391993135903,95.65952650189158,173.01671162624362,198.0398149832789,29.663005664175646,45.48370233784553
0.6324900133155793,49.49743191545768,30.379613918653323,114.49069314603089,88.84292114402488,173.07240811615233,198.817432221361,29.543308244193614,46.01721607015916
0.6657789613848203,45.01308652453659,29.173337618622295,111.55501359850186,83.40541879263534,172.96523705846442,198.63870295737885,29.39848101200524,45.74303199397872
0.6990679094540613,41.95116229421527,27.206612103166982,109.37303550092884,79.03993064937514,172.61556784033638,198.96967207022576,28.944281275853047,46.09055431394894
0.7323568575233023,39.611073892293234,25.711921278936614,109.87706042794721,75.38246203231193,173.09488679672833,199.0112073747011,29.12164897865513,46.1602944067782
0.7656458055925434,39.750191463709825,23.696968728147652,120.39945046889211,75.82978974987125,173.92409424834725,198.51392961763452,29.398231052032955,45.77819543040461
0.7989347536617843,41.484226195168056,22.245716823258636,117.64590802673769,77.81337810869636,175.02101767163094,198.39892031165402,30.01766958456211,45.54373879433891
0.8322237017310253,41.99580560216361,20.19629844006791,113.59098452706242,82.53703096102689,175.39398712183618,199.3049258362821,30.011521212757433,46.08068704297511
0.8655126498002663,41.404912551423145,19.06172071491763,114.8456047605681,86.93859651446562,175.91780213679212,199.69451818021824,30.21650673368594,46.38235181333327
0.8988015978695074,34.50189308795577,19.77875416275986,116.55574789924934,93.08455889469697,176.88309408144485,199.4819052255485,30.796524568578196,46.21032955535636
0.9320905459387484,29.260205190124612,20.79320794508611,120.51215447219619,102.8356227947976,177.80630262383372,199.64639432948638,31.453619071849076,46.4143022461924
0.9653794940079894,29.942589584374904,31.74758113322712,133.46667856641406,104.50664930822963,178.7951603976805,199.84859630603356,32.324124896063864,46.59684270910676
0.9986684420772304,32.81121082810457,42.39112744276785,143.46259546134903,118.15859747808774,180.01212922468514,199.95144466333042,33.33876294885271,46.878792103368504
1.0319573901464714,29.35070592115228,52.247496905403985,152.71321195011507,129.50773170649916,181.1611574882192,200.1231538783931,34.395755334272216,47.25294166059013
1.0652463382157125,27.985768021881498,61.25619634949032,161.70811516813728,144.3312447895784,182.61506349739523,200.39238663712814,35.61644030280594,47.5883147681756
1.0985352862849536,28.16545535984587,68.02048027371968,170.85292854515532,156.06195622035983,184.00829549145982,200.26264248302547,36.839546115210304,47.66834193962628
1.1318242343541944,37.20920758241682,76.58526083294441,178.61031486404252,167.22440126107097,185.48290127260069,199.9882519165818,38.06444609357256,47.72191499340177
1.1651131824234355,44.619029822383965,85.69808473794737,185.11544765101132,170.05081829995987,186.79008568112323,199.7281700806412,39.40235411626532,47.55168996360715
1.1984021304926764,52.0647669488568,95.52775794363617,189.0379998159926,172.42566069609677,187.9252897577943,199.49356887078318,40.97402545682025,47.205421119288886
1.2316910785619175,59.40573906161341,103.54378456012736,190.47979848407726,171.65306009589955,189.20085723378355,199.10571996119845,42.55495372217944,46.84856862976929
1.2649800266311586,65.87747228642637,109.75770235734169,183.25766639489413,172.97754130407924,190.59069232493894,198.6946600575463,44.07423850798448,46.66568937113915
1.2982689747003997,71.84318429084938,114.27651374889446,183.1723330720708,168.34649157861696,191.81882241284373,198.41354815167787,45.51244983403656,46.55466312094056
1.3315579227696406,77.04692415177725,118.13878310376539,177.9524383087037,166.23739962936884,193.07132421522337,197.8621126798643,46.69627429435106,46.57990050546102
1.3648468708388817,80.21737666242042,120.61415797318841,172.5728203558405,163.202758697767,194.1828777345691,197.196183866561,47.80130708443832,46.62730240034027
1.3981358189081226,85.20324290485598,122.9691466148129,162.24477293534576,154.7902304319058,194.71282446708452,196.6955884004844,48.79004236967007,46.49733653569942
1.4314247669773636,89.61812836974235,124.29516973379015,151.4177993428003,145.96657235630227,195.11952992535987,196.24124692839194,49.6428858563509,46.40729412270674
1.4647137150466043,93.34121843994939,124.53444298863315,140.36326787180698,136.9893215883677,195.40471774256585,195.84627933828648,50.34553754936525,46.36657573285926
1.4980026631158458,96.25169849834742,123.62918203785568,129.35254681596967,128.11601524551412,195.57011155187453,195.52380551817254,50.88369745359792,46.38458193765439
1.5312916111850867,98.22875392780679,121.52160253997158,118.65700446889255,119.60419044515389,195.61743498645805,195.28694535605464,51.243065573933684,46.470713308589524
1.5645805592543276,99.15157011119783,118.15392015349457,108.5480091241796,111.711384304699,195.54841167948854,195.14881873993727,51.409341915257336,46.634370417162074
1.5978695073235687,98.89933243139083,113.46835053693854,99.29692907543486,104.69513394156178,195.36476526413816,195.12254555782494,51.36822648245367,46.88495383486945
1.6311584553928098,97.35122627125617,107.40710934881722,91.17513261626218,98.81297647315424,195.06821937357898,195.22124569772217,51.10541928040747,47.23186413320905
1.664447403462051,94.3864370136641,99.91241224764445,84.45398804026593,94.32244901688892,194.6604976409832,195.45803904763343,50.60662031400352,47.68450188367829
1.6977363515312918,89.88415004148504,90.92647489193396,79.40486364104956,91.48108869017744,194.1433236995229,195.84604549556323,49.85752958812661,48.252267657774546
1.7310252996005326,83.72355073758924,80.3915129401997,76.29912771221765,90.54643261043236,193.51842118237022,196.3983849295161,48.84384710766153,48.94456202699525
1.7643142476697735,75.78382448484703,68.24974205095535,75.40814854737386,91.77601789506585,192.78751372269727,197.12817723749657,47.55127287749306,49.7707855628378
1.7976031957390148,65.94415666612878,54.443377882714664,77.00329444012254,95.42738166148986,191.95232495367625,198.04854230750905,45.96550690250599,50.740338836799594
1.830892143808256,54.08373266430478,38.91463609399157,81.35593368406737,101.75806102711658,191.01457850847922,199.17260002755813,44.07224918758512,51.86262242037805
1.8641810918774968,40.08173786224538,21.60573234329984,88.73743457281253,111.02559310935862,189.97599802027833,200.51347028564828,41.85719973761523,53.14703688507056
1.897470039946738,23.817357642820888,2.458882289153223,99.41916539996205,123.48751502562772,188.83830712224568,202.08427296978402,39.30605855748111,54.60298280237454
1.9307589880159788,5.169777388901643,-18.58369840993449,113.67249445911975,139.40136389333605,187.60322944755345,203.89812796796986,36.404525652067534,56.23986074378738
