Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.028847571921287,4.116748323540264,181.47026710413567,177.06387306676214,159.43628074004752,218.68531889544178,21.10685424248586,52.70372331689015
0.0333667000333667,3.779465369700608,3.651220896955007,180.5013374927206,176.88279413204762,159.99001304462067,218.80007790663038,21.33747722540995,52.72427982710515
0.0667334000667334,4.4568058635768715,3.2099148254502152,179.62643155799907,176.7914551839689,160.47917955098063,218.89174748894894,21.543785328030374,52.739542523282346
0.1001001001001001,5.065304577815241,2.7951014033658512,178.8430129018645,176.7825556703784,160.90727197860076,218.9621691249335,21.72671761374696,52.750055429244725
0.1334668001334668,5.609397036680878,2.4090519250418785,178.1485451262104,176.84879503912853,161.27778204695443,219.01318429712012,21.887213145959528,52.75636256881531
0.1668335001668335,6.0935187644389455,2.054037684818259,177.54049183293017,176.98287273807168,161.59420147551492,219.04663448804487,22.0262109880679,52.7590079658171
0.2002002002002002,6.522105285354605,1.732329977034956,177.0163166239173,177.1774882150603,161.86002198375564,219.0643611802438,22.144650203471894,52.75853564407309
0.2335669002335669,6.899592123693018,1.4462000960319328,176.57348310106528,177.42534091794678,162.07873529114988,219.06820585625294,22.24346985557134,52.755489627406305
0.2669336002669336,7.2304148037193485,1.1979193361491514,176.20945486626755,177.71913029458355,162.253833117171,219.06000999860836,22.323609007766052,52.750413939639735
0.3003003003003003,7.519008849698758,0.9897589917265752,175.92169552141752,178.051555792823,162.38880718129235,219.0416150898461,22.38600672345586,52.7438526045964
0.333667000333667,7.769809785896409,0.8239903571041665,175.70766866840873,178.41531686051755,162.4871492029873,219.0148626125022,22.43160206604058,52.73634964609929
0.3670337003670337,7.987253136577464,0.7028847266218872,175.56483790913458,178.80311294551962,162.5523509017291,218.98159404911277,22.461334098920034,52.72844908797143
0.4004004004004004,8.175774426007084,0.6287133946197025,175.49066684548856,179.20764349568162,162.58790399699123,218.94365088221383,22.476141885494048,52.72069495403581
0.4337671004337671,8.339809178450434,0.6037476554375742,175.4826190793641,179.62160795885598,162.5973002082469,218.9028745943414,22.47696448916244,52.713631268115435
0.4671338004671338,8.483792918172671,0.630258803415463,175.5381582126547,180.03770578289507,162.58403125496955,218.86110666803157,22.464740973325036,52.70780205403332
0.5005005005005005,8.612161169438963,0.7105181328933345,175.6547478472538,180.44863641565135,162.55158885663246,218.8201885858204,22.44041040138165,52.70375133561247
0.5338672005338673,8.72934945651447,0.8467969382111509,175.82985158505485,180.8470993049772,162.50346473270903,218.78196183024392,22.40491183673212,52.70202313667589
0.5672339005672339,8.839793303664395,1.0413665137088652,176.0609330279527,181.2257938987266,162.44315060267385,218.74826788384,22.359184342776434,52.703161481047005
0.6006006006006006,8.883450394712927,1.3532356819844116,176.41700731483195,181.4131653668244,162.3760814735609,218.68971890867434,22.285319322468816,52.68711615983909
0.6339673006339673,8.966909674519455,1.7200065597248013,176.7477669527534,181.64079167502283,162.29770519704397,218.64816909577945,22.198731159369203,52.67160867231109
0.6673340006673341,9.133374845421411,2.149220294477326,177.00091002284253,181.75541903619612,162.23850564343257,218.6593451649585,22.12045171799065,52.67465668562314
0.7007007007007008,9.343141095680055,2.704583475944888,177.31284648732574,181.83439997541868,162.18019546088772,218.6960423385545,22.039961091845257,52.701052241994724
0.7340674007340674,9.513813197736793,3.2878697729872988,177.76725583642002,181.80770261330878,162.1272510330704,218.71585248888601,21.959357017553337,52.71890177739921
0.7674341007674341,9.641394571916397,3.8719205780572876,178.40615113595433,181.90440914609206,162.05642606959015,218.7278528837758,21.861366985728978,52.72663331007809
0.8008008008008008,9.617372822824105,4.529661033599521,179.3526769726967,181.96849407395914,161.99225310081096,218.77648434932155,21.764669562163107,52.76638125985929
0.8341675008341676,9.705240011892682,5.288204536633486,180.16886047007566,181.85726736706852,161.95903696331624,218.8659534284444,21.68545679165297,52.821003504726306
0.8675342008675342,9.984124312078137,6.064925015239314,180.89881796026822,181.88682370411848,161.9684569228011,219.0229975468964,21.62229282438238,52.91800553007333
0.9009009009009008,10.345126225382241,6.974053213449157,181.57159557641484,181.77664080959087,162.03500873459234,219.3010946061246,21.570667515536446,53.09398209220111
0.9342676009342676,10.852463898796323,7.889444259662757,182.0930004971705,181.54489883253157,162.10660023761187,219.63269481588185,21.51370255029508,53.307273835401645
0.9676343009676344,11.473233482375965,8.913312052548712,182.56023733896978,181.139352784774,162.22200116410096,219.99419593144114,21.46086716143892,53.53480585398318
1.001001001001001,12.187515806614645,9.875753088751596,182.97529353763161,180.75716752445038,162.38517145701024,220.39847656917846,21.40752349766803,53.794574854622105
1.0343677010343677,13.04159196999103,10.861931013920364,183.26601084580506,180.4658892606804,162.59246584441115,220.78661338690083,21.35656423608889,54.06083737084921
1.0677344010677343,13.865797860069051,11.834495145469562,183.71588983233462,180.15920445319256,162.85729284249186,221.22476448991728,21.328145287676744,54.34636597595111
1.1011011011011012,14.695788265885309,12.891104954677417,184.29189994796772,179.95920572929657,163.18914374356507,221.68187345758182,21.3362072141476,54.636407325688886
1.1344678011344678,15.623531761860631,13.987235317883997,184.7685254007927,179.92684663366438,163.50396289793142,222.09654655700297,21.353368603270376,54.88502403751577
1.1678345011678346,16.808625984484365,15.101700038017112,184.74053427980962,180.03202883610842,163.89348608406468,222.47604594303982,21.383848674068282,55.125395591748
1.2012012012012012,18.16381188954227,16.18658949240225,184.47653086576437,180.27248386757964,164.32223673513212,222.76831323253936,21.422619406936764,55.32593857252601
1.234567901234568,19.51630041432535,17.23317177525632,184.15555713680754,180.41281529726277,164.77593869590746,222.98288571152605,21.465912250890064,55.4989013748076
1.267934601267935,20.885727448739562,18.148879655922244,183.8989944486419,180.62549721607988,165.2397692060336,223.15944106437064,21.515106127098672,55.67685955144749
1.3013013013013013,22.311763115638602,18.967855533128475,183.76212450604228,181.0261407640324,165.727504202316,223.21581317061134,21.568575242749006,55.83424224657071
1.334668001334668,23.866548787879058,19.898317711043884,183.64494323584435,181.57028370633273,166.28497819080616,223.18231354705,21.67244860495204,55.956456542393646
1.3680347013680347,25.393360575127122,20.640337134867142,183.7863075211068,182.14953040968766,166.83235478391575,223.09033970672064,21.75385453197669,56.03721889599442
1.4014014014014016,26.89356189338163,21.37893059766934,184.11586387781043,182.9096788219765,167.33235880063907,222.9973262527186,21.80365620205826,56.10540339999894
1.4347681014347682,28.246372970649855,22.132723979281735,184.83915951473728,183.7752120744746,167.73996251073225,222.88182801092506,21.814356126893824,56.12471625240026
1.4681348014681348,29.464488768166618,22.899436305379904,185.53452729827805,184.75663448076264,168.09145347384876,222.73867511901784,21.801358685039485,56.12734383247329
1.5015015015015016,30.744409620344893,23.5973413981501,186.04643066999003,185.6941838010441,168.32501693947802,222.5049502282092,21.77422502451981,56.015858276731585
1.5348682015348682,32.09194327003901,24.328249182384592,186.35465055600352,187.03130016242548,168.55709339928106,222.117416633595,21.7488191501091,55.83256222810654
1.5682349015682349,33.44088946513038,25.011024897780732,186.70478914501365,188.3342358745597,168.76429733333288,221.66991548375665,21.69907803085575,55.59885479425076
1.6016016016016017,35.194807329336115,25.252744727654186,186.93738881240074,189.71631935159584,167.31432540752425,221.99566824974295,20.18374207253176,55.8895950285229
1.6349683016349683,36.84834761436307,25.438898806378962,187.21273887066383,190.5121897569739,166.4381903882587,222.8562529724013,19.087197669473564,56.819286966012164
1.6683350016683351,38.108280854508294,26.13660622652638,187.80844813996436,191.69695454154095,165.88184146305895,223.25861445364725,18.277065212341782,57.43728844643104
1.7017017017017018,39.455506655423484,27.00018041621898,187.96567378287872,194.075081295988,167.89866768253913,221.5818935124611,19.72783789848236,56.16297095770088
1.7350684017350684,40.80253101040914,28.363741743459006,188.14691560884435,195.34155061563308,169.87247278450397,219.85449457993263,21.155883489991567,54.9022144362433
1.7684351017684352,42.033279025070655,28.9953587933706,188.7753331616983,196.385189260862,171.40906817359883,218.19836562262145,22.20868757473562,53.8218954262346
