Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,53.47586965025986,35.11433976243883,146.90872284659594,148.78783059311777,135.1235929575334,134.42856289329936,10.793064630195095,14.598545467617699
0.0333667000333667,38.868800106225564,33.99321304670619,149.08462609518787,157.51886996690286,136.6331348998073,133.58963265441326,12.070062566389787,13.910526242627059
0.0667334000667334,26.452207950923253,32.89766089393828,151.29507572300827,164.58914144245878,137.90911903351144,133.03076414560906,13.237309470209784,13.359492027379343
0.1001001001001001,16.140244821484437,31.833298466303134,153.52039581067027,170.08676834704858,138.96246689792818,132.73081716741035,14.297393742441976,12.935778909026679
0.1334668001334668,7.8470623550406415,30.80574092596878,155.74091043878704,174.0998740079351,139.8041000323398,132.6686515203408,15.252903783873254,12.629722974721192
0.1668335001668335,1.4868121887233698,29.82060343510324,157.93694368797173,176.71658175238133,140.4449399760286,132.823127004924,16.106427995290503,12.431660311615012
0.2002002002002002,-3.0263540403358675,28.883501155874548,160.0888196388375,178.0250149076502,140.89590826827688,133.17310342168363,16.860554777480623,12.331927006860269
0.2335669002335669,-5.77828469500556,28.00004925045072,162.17686237199752,178.11329680100462,141.16792644836698,133.69744057114323,17.517872531230495,12.320859147609088
0.2669336002669336,-6.854828138154183,27.175862880999787,164.18139596806492,177.06955075970754,141.27191605558122,134.3749982538265,18.08096965732701,12.388792821013595
0.3003003003003003,-6.341832732650225,26.416557209689778,166.0827445076529,174.9819001110219,141.21879862920187,135.18463627025704,18.55243455655706,12.526064114225923
0.333667000333667,-4.325146841362205,25.727747398688717,167.8612320713746,171.9384681822106,141.01949570851127,136.10521442095845,18.934855629707535,12.723009114398195
0.3670337003670337,-0.8906188271585691,25.115048610164628,169.49718273984314,168.02737830053667,140.68492883279174,137.1155925064544,19.230821277565326,12.969963908682542
0.4004004004004004,3.8759029470921647,24.584076006285542,170.97092059367174,163.33675379326294,140.22601954132554,138.19463032726847,19.442919900917317,13.257264584231091
0.4337671004337671,9.88857011852155,24.140444749219483,172.26276971347352,157.9547179876524,139.65368937339503,139.3211876839243,19.573739900550407,13.57524722819597
0.4671338004671338,17.06153432426104,23.789770001134478,173.35305417986166,151.96939421096798,138.97885986828248,140.47412437694553,19.625869677251476,13.914247927729305
0.5005005005005005,25.30894720144221,23.53766692419855,174.2220980734493,145.46890579047258,138.2124525652702,141.63230020685577,19.60189763180742,14.264602769983226
0.5338672005338673,34.54496038719652,23.38975068057973,174.8502254748496,138.5413760534292,137.36538900364056,142.77457497417865,19.504412165005128,14.616647842109858
0.5672339005672339,44.68372551865545,23.35163643244622,175.21776046467707,131.27492832710217,136.448590722677,143.879808479439,19.336001677631657,14.960719231261459
0.6006006006006006,63.38440015484762,25.01905059367289,171.5888494890852,122.19915716762725,135.18454125299397,144.8540485609109,18.703983777666668,15.256081866093432
0.6339673006339673,79.84709584348545,25.96793381224853,171.29292014395216,113.701670412357,133.72767590519948,145.86379956915945,17.93666539999573,15.556064995024855
0.6673340006673341,94.45664058080564,26.56882624300184,169.95288551272438,105.48848858870977,132.18426835943026,146.570249756689,17.349839306017483,15.602628669418326
0.7007007007007008,109.53856326568453,26.767564862065786,171.49536444436694,97.55805829465307,130.60201008506155,146.87199715662163,16.92483651297647,15.19752389113567
0.7340674007340674,122.92834956832974,26.54506495841611,172.06274589281597,93.6582099456612,129.16943572163845,146.99682371757953,16.51161484016332,14.713563186178698
0.7674341007674341,134.09896967848167,26.903541626102815,174.47772661795221,90.21459742491501,127.84617762812923,146.8995160730638,16.03637185997144,14.265036736163806
0.8008008008008008,143.28369789779285,27.613256778352785,175.86223792750516,86.33154485621336,126.86150654816693,146.55901138162304,15.614478026050467,13.911959589462695
0.8341675008341676,148.7951780151055,27.986080113579717,176.50845267385463,81.40765198340277,126.09247311471098,146.01562666415438,15.162468628598276,13.630461798414908
0.8675342008675342,145.07818801558548,19.91103632136501,172.5008641519255,71.36609348775843,125.71234162334225,145.22143135332988,14.782464752505534,13.459135644804443
0.9009009009009008,142.9241338124509,14.514774171273313,167.5287690696803,63.242974171811476,125.66660832356642,144.36121584249176,14.475924328516486,13.422331025957591
0.9342676009342676,142.1894936261614,11.440195837544795,161.76320054403192,57.39211592848089,125.95288092152475,143.42404026233413,14.30326750807187,13.464462778351995
0.9676343009676344,142.6973738170686,10.625291018653058,156.43269978780762,53.92623024786473,126.50460202296435,142.45372707606694,14.221707263261683,13.624147598216142
1.001001001001001,143.9465386838925,11.745885624781966,151.00852162668022,52.38834650431881,127.41698638706461,141.61218293650913,14.335782058310567,13.920623184971365
1.0343677010343677,145.51516744227618,14.653378054356315,145.65767735822715,52.72858748216649,128.5729746835816,140.8392792455205,14.579812399022579,14.30887827889676
1.0677344010677343,147.37339087584445,19.389637019358513,140.12026980656853,54.568825244247776,129.9598163002859,140.2389328578235,14.92655586417852,14.818652631362582
1.1011011011011012,150.1111384028614,25.852374993028377,135.6560700192575,57.99202906534317,131.53059225128487,139.8120431396038,15.381835477842168,15.430309857987249
1.1344678011344678,153.13871605860626,33.91011029016589,131.50252690350084,62.523785498734334,133.3440525806876,139.4872660688253,15.945558026429007,16.0710683643265
1.1678345011678346,156.36144154435706,43.36199207609448,127.71998646342846,67.45407893958183,135.1236025448128,139.40375930352974,16.520040603347432,16.82921972717554
1.2012012012012012,159.06515924009642,53.989850290248505,123.76993138795679,73.61145237892059,136.98564946112754,139.41363816286895,17.111482795559322,17.62575002362199
1.234567901234568,161.36950892294814,65.63488603108277,120.24220428237201,80.31764367919992,138.86362312805258,139.58865527486168,17.742706977556352,18.49551173701229
1.267934601267935,162.99271221922356,77.67231543090315,119.70366841487207,87.35733943435027,140.82458220954604,139.96487837753435,18.4436734666263,19.436473245894653
1.3013013013013013,163.81949711966624,89.79405854275471,119.75265377635453,94.6283708648338,142.84066829921656,140.52631039094285,19.208002471890573,20.44279674190376
1.334668001334668,162.03076431768278,104.2686217203711,115.9802446633017,102.42069267031368,145.39825588736937,141.4845866386324,20.16992691693338,21.8840627480679
1.3680347013680347,160.76749015421416,119.02115029074724,112.17157226291746,110.29452788669109,147.93278766687982,142.53790222483184,21.126185612848367,23.32310066882476
1.4014014014014016,160.2177819164353,133.86754859077607,108.3594455282143,118.13732209557386,150.40594532410395,143.66841578812688,22.060158886485016,24.733335887291588
1.4347681014347682,160.56974689152196,148.62372095735063,104.57667341220589,125.83652087857067,152.77941054539886,144.85828596710434,22.95522706469297,26.088193786585805
1.4681348014681348,162.0114923666499,163.10557172736424,100.85606486790589,133.27956981729,155.01486501712168,146.08967140035114,23.794770474321865,27.3610997498248
1.5015015015015016,164.7311256289948,177.12900523770978,97.23042884832796,140.35391449334043,157.07399042562946,147.34473072645412,24.56216944222133,28.525479160125958
1.5348682015348682,168.9167539657326,190.5099258252803,93.73257430648577,146.9470004883305,158.91846845727935,148.6056225840002,25.240804295241013,29.554757400606697
1.5682349015682349,174.7564846640388,203.0642378269692,90.39531019539302,152.94627338386883,160.50998079842844,149.85450561157623,25.814055360230533,30.422359854384432
1.6016016016016017,182.4384250110893,214.60784557966917,87.25144546806334,158.23917876156386,161.81020913543384,151.0735384477691,26.265302964039527,31.101711904576554
1.6349683016349683,192.15068229405983,224.9566534202736,84.33378907751037,162.71316220302424,162.78083515465264,152.24487973116567,26.577927433517644,31.56623893430045
1.6683350016683351,204.08136380012627,233.92656568567548,81.67514997674783,166.25566928985842,163.38354054244198,153.35068810035284,26.735309095514523,31.789366326673544
1.7017017017017018,218.41857681646428,241.33348671276778,79.30833711878935,168.75414560367506,163.58000698515897,154.37312219391745,26.720828276879786,31.74451946481321
1.7350684017350684,235.35042863024955,246.99332083844374,77.2661594566486,170.09603672608264,163.33191616916065,155.29434065044646,26.51786530446307,31.405123731836873
