Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,36.93325332245955,20.8071633293567,200.07923803637885,209.748623065038,225.03661539541332,227.09603721692446,160.70732454606647,162.64974315628285,"0.4904758930206299, 0.3611370921134949","0.4497166574001312, 0.36794936656951904","0.47710737586021423, 0.5053576231002808","0.47436007857322693, 0.4867205023765564","0.6064707636833191, 0.5596287250518799","0.5627416372299194, 0.5547713041305542","0.5569093823432922, 0.738055944442749","0.5142666697502136, 0.7126473188400269","0.4259030222892761, 0.6040826439857483","0.43545809388160706, 0.5831001996994019","0.5745806097984314, 0.9345399141311646","0.5177631378173828, 0.8970699310302734","0.3774183988571167, 0.33302533626556396"
0.0333667000333667,37.3040536620097,20.498500699856677,199.19440416961965,210.59155040153956,224.81303411786766,227.05521796711204,161.3200646787346,162.80904272632424,"0.49047932028770447, 0.3611501157283783","0.4497198462486267, 0.3662828803062439","0.4759135842323303, 0.5010386109352112","0.47289007902145386, 0.4841720163822174","0.6066669821739197, 0.5576019287109375","0.5626842975616455, 0.5546413660049438","0.5597622394561768, 0.7410096526145935","0.5141569375991821, 0.714343249797821","0.4241786599159241, 0.6041917204856873","0.4347003102302551, 0.5831050872802734","0.5745002031326294, 0.9332162737846375","0.5174106955528259, 0.8977875709533691","0.3742583990097046, 0.3330194056034088"
0.0667334000667334,37.55242444845966,20.223262236948287,198.57261379769582,211.3133592297412,224.5997298313243,226.99340352214497,161.85858391508194,162.93879415377847,"0.49021950364112854, 0.360737144947052","0.4507698118686676, 0.3652324080467224","0.47274667024612427, 0.4979836344718933","0.47118014097213745, 0.47936373949050903","0.6064720153808594, 0.555611789226532","0.5623303055763245, 0.5543826222419739","0.5611650347709656, 0.7419964075088501","0.5145204067230225, 0.715268611907959","0.42352157831192017, 0.6038305163383484","0.4334203600883484, 0.579980194568634","0.5744928121566772, 0.9329355955123901","0.5167901515960693, 0.899330735206604","0.3737120032310486, 0.3332260251045227"
0.1001001001001001,37.687294410561904,19.98159675473244,198.19251564536387,211.91695312793206,224.39593915786958,226.91253564065994,162.3275460167624,163.04214912745059,"0.49004778265953064, 0.36050504446029663","0.45119962096214294, 0.36483949422836304","0.47114816308021545, 0.4966890215873718","0.47016334533691406, 0.4776895046234131","0.6063692569732666, 0.554621696472168","0.5620039701461792, 0.5542265176773071","0.5618702173233032, 0.7425811290740967","0.5147718787193298, 0.7158389687538147","0.42308616638183594, 0.6035836935043335","0.4326416850090027, 0.5792562961578369","0.5744785666465759, 0.9329046010971069","0.5164572596549988, 0.9003909826278687","0.3734149932861328, 0.33331507444381714"
0.1334668001334668,37.71759227706889,19.77365306731004,198.03275843738038,212.4052356744014,224.2008987195897,226.81455608129372,162.73161474542988,163.1222593361457,"0.49004897475242615, 0.3603212535381317","0.45119547843933105, 0.3649560511112213","0.47089964151382446, 0.495551735162735","0.47005295753479004, 0.4779418408870697","0.6064122915267944, 0.5545426607131958","0.5615407824516296, 0.5546557903289795","0.5620900392532349, 0.7441649436950684","0.514784038066864, 0.7178485989570618","0.4226599335670471, 0.603646457195282","0.43200284242630005, 0.5793305039405823","0.5744832158088684, 0.933005690574646","0.5164549350738525, 0.9011290669441223","0.37332484126091003, 0.33319494128227234"
0.1668335001668335,37.65224677673308,19.59957998878199,198.07199089850178,212.78111044743844,224.013845138571,226.70140660268305,163.07545386273836,163.18227646866885,"0.49008360505104065, 0.35932448506355286","0.4512220025062561, 0.3649865984916687","0.471066415309906, 0.49370747804641724","0.46983781456947327, 0.4775373935699463","0.6064001321792603, 0.5537561178207397","0.5611898899078369, 0.5546457171440125","0.56260085105896, 0.744134247303009","0.5148037672042847, 0.7177459001541138","0.4225204885005951, 0.6030036211013794","0.4314645230770111, 0.5791319608688354","0.57451331615448, 0.933066189289093","0.5164993405342102, 0.9012888669967651","0.3733764886856079, 0.3331844210624695"
0.2002002002002002,37.50018663830696,19.4595263332492,198.28886175348467,213.0474810253323,223.83401503689979,226.57502896346466,163.36372713034172,163.22535221382515,"0.4908412992954254, 0.35835492610931396","0.4513700604438782, 0.3648427426815033","0.47454747557640076, 0.4925372004508972","0.4714827537536621, 0.47670069336891174","0.6062833666801453, 0.5530424118041992","0.5607497692108154, 0.5544593334197998","0.562944769859314, 0.7432957887649536","0.5147660970687866, 0.7173379063606262","0.4227667450904846, 0.6018692255020142","0.4312792718410492, 0.5791302919387817","0.5744233131408691, 0.933024525642395","0.5164943337440491, 0.9012483358383179","0.37382715940475464, 0.33330515027046204"
0.2335669002335669,37.27034059054297,19.353640914812576,198.66201972708552,213.2072509863722,223.6606450366623,226.4373649222753,163.60109830989393,163.25463826041968,"0.4912947714328766, 0.35795262455940247","0.45149245858192444, 0.36479732394218445","0.4767746031284332, 0.4921218752861023","0.47148099541664124, 0.476959228515625","0.6060704588890076, 0.5528168082237244","0.5602973699569702, 0.5544177293777466","0.5631029605865479, 0.7431241273880005","0.5147382020950317, 0.7172775268554688","0.42299872636795044, 0.6012212038040161","0.43116268515586853, 0.579174816608429","0.5743227005004883, 0.9330289959907532","0.5164951086044312, 0.9012596011161804","0.37408706545829773, 0.33337703347206116"
0.2669336002669336,36.971637362193604,19.282072547573026,199.17011354406085,213.26332390884738,223.4929717599448,226.29035623775167,163.7922311630489,163.2732862972575,"0.4912756383419037, 0.3563886284828186","0.4518153667449951, 0.3647080361843109","0.4781638979911804, 0.4910849630832672","0.473506361246109, 0.47675269842147827","0.6059427857398987, 0.5520917773246765","0.5604010820388794, 0.5537513494491577","0.563130259513855, 0.7430227994918823","0.5149523019790649, 0.7172195911407471","0.4231434762477875, 0.6008850932121277","0.431205689907074, 0.5792045593261719","0.5742709636688232, 0.9331341981887817","0.5164938569068909, 0.9013364911079407","0.37462836503982544, 0.3333810269832611"
0.3003003003003003,36.61300568201131,19.244970045631455,199.7917919291672,213.218603371047,223.33023182883363,226.13594466853056,163.94178945146058,163.28444801314367,"0.49146729707717896, 0.35518109798431396","0.45186948776245117, 0.3646961450576782","0.47906699776649475, 0.49063506722450256","0.47414714097976685, 0.4763743281364441","0.6059572100639343, 0.5514440536499023","0.560451865196228, 0.5530819892883301","0.5630995035171509, 0.7429354786872864","0.515020489692688, 0.71717369556427","0.42325764894485474, 0.6008284687995911","0.4312167763710022, 0.5791866183280945","0.5740400552749634, 0.9331568479537964","0.5164831876754761, 0.9013668298721313","0.37484297156333923, 0.33341333270072937"
