Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-16.480091585367145,-2.940535204641137,175.6913871049261,147.93849336936393,162.25779081485467,209.29852878706168,29.741963167006947,46.75613750665632
0.0333667000333667,-9.172684284406554,-6.580025407807058,181.07321766282902,161.8014050184453,162.98623231733313,208.49015553678424,29.746850279349612,45.67788278364251
0.0667334000667334,-2.3199841393531884,-8.079564355596014,185.2015521413603,173.1716728969203,163.67023593900146,207.71019393011687,29.68831244615994,44.757993390254555
0.1001001001001001,4.08789430594209,-7.622663720707733,188.16122629526097,182.20898251861317,164.31404581622826,206.96050297842856,29.574333414242094,43.98722516111698
0.1334668001334668,10.06083650762842,-5.392835175841945,190.03707587927198,189.07301939734802,164.92190608538226,206.24294169308828,29.41289693040023,43.35633393085429
0.1668335001668335,15.608727921854932,-1.5735903936983786,190.9139366481344,193.923469046949,165.49806088283208,205.559369085465,29.211986741438505,42.856075534091
0.2002002002002002,20.741454004770763,3.6515589530232417,190.87664435658922,196.92001698124034,166.0467543449464,204.9116441669277,28.979586594161077,42.477205805451604
0.2335669002335669,25.46890021252506,10.099101191623182,190.01003475937748,198.22234871404612,166.57223060809392,204.3016259488453,28.723680235372104,42.210480579560624
0.2669336002669336,29.800952001266946,17.58552464940172,188.39894361124016,197.9901497591906,167.07873380864328,203.73117344258685,28.452251411875743,42.04665569104256
0.3003003003003003,33.74749482714556,25.927317653659117,186.1282066669183,196.38310563049785,167.57050808296313,203.20214565952128,28.173283870476155,41.976486974521926
0.333667000333667,37.31841414631005,34.940968531695646,183.28265968115286,193.56090184179212,168.05179756742217,202.71640161101757,27.894761357977497,41.99073026462323
0.3670337003670337,40.52359541490955,44.442965610811584,179.94713840868496,189.6832239068975,168.526846398389,202.2758003084447,27.62466762118393,42.08014139597098
0.4004004004004004,43.372924089093175,54.24979721830719,176.20647860425552,184.90975733963822,168.99989871223238,201.88220076317165,27.370986406899604,42.23547620318969
0.4337671004337671,45.8762856250101,64.17795168148278,172.14551602260562,179.4001876538384,169.47519864532094,201.5374619865674,27.141701461928687,42.44749052090386
0.4671338004671338,48.04356547880943,74.04391732763857,167.84908641847625,173.31420036332224,169.95699033402332,201.24344299000086,26.94479653307533,42.70694018373801
0.5005005005005005,49.88464910664031,83.66418248407484,163.40202554660837,166.8114809819139,170.44951791470822,201.00200278484107,26.78825536714369,43.004581026316636
0.5338672005338673,51.40942196465187,92.8552354780919,158.8891691617431,160.0517150234375,170.95702552374428,200.81500038245696,26.680061710937935,43.331168883264255
0.5672339005672339,52.627769508993524,101.43356463699077,154.39535301862261,153.19458800171853,171.4837572975016,200.6842947942191,26.628199311262396,43.67745958920574
0.6006006006006006,51.644695026601426,103.9252617971915,148.74641994226917,146.32550401164823,172.13380953795968,201.0077065979564,26.77830225889278,43.97020192473889
0.6339673006339673,53.1744938995735,107.17046763541029,149.42715702727128,146.01823957366534,173.01950769643975,201.54924928430063,27.15578318250013,44.26667429001989
0.6673340006673341,54.61338501246516,107.94394973710176,145.62453156650542,139.0140028318779,173.9975093046962,202.07489802011827,27.666767129945466,44.65609119449306
0.7007007007007008,56.27068797140827,109.59122830531231,144.5813974463832,139.46164655161036,175.08983024896312,202.56638095813304,28.273286348926035,45.0804912514854
0.7340674007340674,56.709735828543096,110.68271619711498,144.72360755624894,140.13565826477907,176.3094201377258,202.97251323509877,28.99352122774557,45.40039964038725
0.7674341007674341,50.64431923866349,109.43134735355486,142.11760029669193,132.7696835483053,177.23944569673696,203.21603678007264,29.762050679519746,45.48401716039803
0.8008008008008008,45.34085802209942,105.64227288512996,140.16100206915428,127.92485530964738,178.01921269493255,203.4479498607477,30.610446425954727,45.378293784671875
0.8341675008341676,41.37063785851165,103.09316691422576,138.98064255296634,123.64413321326096,178.6620673592762,203.30213528629878,31.410246081101405,45.14166113591713
0.8675342008675342,38.609943131260614,95.34176549231586,136.68991055837137,126.41485296653707,179.38272770006748,202.83877951171687,31.98643466818855,44.947125017610894
0.9009009009009008,37.0837239934273,88.06218370325914,134.35480227267237,130.1438841696068,180.05021152897214,202.4029662346625,32.46053494072198,44.870239476746406
0.9342676009342676,37.19513111110357,82.14155753057086,132.4406063069212,133.56693985985353,180.52478129230897,201.9450576287142,32.87291064730394,44.83238254521222
0.9676343009676344,39.19488742583593,84.24198995889661,133.1024022006879,136.47328111906967,180.4547311533933,201.55578909466323,33.313543149202836,44.68340910130295
1.001001001001001,50.21803834140032,85.11470883040978,132.3330492229647,139.47015744891075,180.750008256764,200.75083849102697,33.676129813734455,44.58115052910594
1.0343677010343677,55.0326115751171,79.15503050256217,133.6577321643538,146.5166230340783,181.26257054252036,199.91782651554573,34.23760755067798,44.272281245132866
1.0677344010677343,60.657846651662524,73.83624870330576,134.98368262018647,153.3848829491445,181.71147981903442,199.0114368052445,34.7721504886762,43.958637029430896
1.1011011011011012,67.09776080231217,69.4007751737276,136.22708716261377,159.81140577804598,182.08602247890198,198.0400568313366,35.272814866264255,43.648855603420984
1.1344678011344678,74.3563712583417,66.0910216549158,137.30413236378826,165.53266010472058,182.3754849147204,197.012074065037,35.73265692197758,43.351574688524444
1.1678345011678346,82.43769525102688,64.14939988795814,138.13100479586225,170.28511451310627,182.569153519087,195.93587597756078,36.144732894351556,43.07543200616259
1.2012012012012012,91.3457500116433,63.81832161394266,138.62389103098818,173.80523758714094,182.656314684599,194.81985004012293,36.5020990219216,42.82906527775674
1.234567901234568,101.08455277146675,65.34019857395712,138.69897764131846,175.82949791076246,182.62625480385384,193.67238372393848,36.79781154322313,42.62111222472822
1.267934601267935,111.65812076177286,68.95744250908962,138.27245119900556,176.09436406790888,182.46826026944873,192.5018645002225,37.02492669679155,42.460210568498326
1.3013013013013013,123.07047121383738,74.91246516042784,137.26049827620187,174.33630464251792,182.17161747398103,191.31667984018995,37.17650072116227,42.35499803048838
1.334668001334668,135.32562135893596,83.44767826905984,135.5793054450598,170.29178821852776,181.72561281004803,190.1252172150559,37.24558985487069,42.314112332119706
1.3680347013680347,148.42758842834428,94.80549357607339,133.14505927773166,163.69728337987613,181.11953267024705,188.93586409603535,37.22525033645223,42.346191194813606
1.4014014014014016,162.38038965333806,109.2283228225566,129.87394634636996,154.28925871050075,180.34266344717543,187.75700795434335,37.108538404442285,42.45987233999141
1.4347681014347682,177.18804226519302,126.95857774959718,125.68215322312717,141.80418279434002,179.38429153343043,186.59703626119494,36.888510297376286,42.66379348907443
1.4681348014681348,192.85456349518478,148.23867009828325,120.4858664801556,125.97852421533125,178.2337033216094,185.4643364878051,36.558222253789616,42.96659236348398
1.5015015015015016,209.38397057458906,173.31101160970252,114.20127268960775,106.54875155741297,176.8801852043096,184.3672961053889,36.1107305122177,43.376906684641376
1.5348682015348682,226.78028073468158,202.41801402494298,106.744558423636,83.2513334045228,175.31302357412844,183.31430258516133,35.539091311195946,43.90337417396793
1.5682349015682349,245.04751120673802,235.80208908509258,98.03191025439268,55.82273834059836,173.52150482366312,182.31374339833746,34.83636088925975,44.554632552884975
