Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-4.3892783527102175,-19.433791661092815,180.3826000867521,173.24647732980378,162.75248670841697,202.47434731633626,178.9737779605311,177.60807581854195,"0.5123908519744873, 0.42732471227645874","0.411898136138916, 0.4418517053127289","0.5059541463851929, 0.5091310143470764","0.4338861107826233, 0.5167220830917358","0.4991069436073303, 0.5658594369888306","0.44213685393333435, 0.5668338537216187","0.529735267162323, 0.6896844506263733","0.42026740312576294, 0.6815711855888367","0.49697867035865784, 0.5796460509300232","0.46025556325912476, 0.5818372368812561","0.5550892949104309, 0.7986326217651367","0.4027215838432312, 0.795021653175354","0.4596361517906189, 0.40094509720802307"
0.0333667000333667,-1.5630304535448718,-9.70126108628568,178.7590638753884,173.04376125105216,162.97202535785107,203.7348957043094,178.1980677660085,177.34253448992413,"0.5120961666107178, 0.4273270070552826","0.41196346282958984, 0.44185203313827515","0.5034956336021423, 0.5086473226547241","0.4337131977081299, 0.5162957310676575","0.4997181296348572, 0.5666607618331909","0.44244223833084106, 0.5683804750442505","0.5285714864730835, 0.6897392868995667","0.41932469606399536, 0.6824319362640381","0.4967819154262543, 0.5797830820083618","0.45899486541748047, 0.5816431641578674","0.5560942888259888, 0.7984883785247803","0.40276598930358887, 0.7950356006622314","0.460060179233551, 0.4008511006832123"
0.0667334000667334,0.7567242630892554,-1.6985800415814047,177.65277727423333,173.27969317841996,163.18405527551053,204.82492040966227,177.54446159336254,177.08879754747284,"0.511721134185791, 0.4273408055305481","0.4120062291622162, 0.44181495904922485","0.5027827620506287, 0.5084537267684937","0.43370556831359863, 0.5145477652549744","0.5004870295524597, 0.566757082939148","0.44273000955581665, 0.5689008235931396","0.5277929902076721, 0.6894844770431519","0.4192256033420563, 0.6831338405609131","0.49637356400489807, 0.5799068212509155","0.4580722749233246, 0.5806118249893188","0.5565505623817444, 0.7982207536697388","0.402824729681015, 0.7950755953788757","0.46007099747657776, 0.39854902029037476"
0.1001001001001001,2.6298175110231092,4.705768154030576,177.02078247448816,173.89992105237596,163.39108383937364,205.75371827551402,177.00559137063033,176.84623532084922,"0.5112109780311584, 0.42746877670288086","0.4119996130466461, 0.4411035180091858","0.5024160146713257, 0.5081954002380371","0.4329608380794525, 0.5127122402191162","0.5011175870895386, 0.5669462084770203","0.44296741485595703, 0.5698508024215698","0.5268407464027405, 0.6894855499267578","0.41940292716026306, 0.6839377284049988","0.4961126446723938, 0.5799010992050171","0.45773738622665405, 0.5776674747467041","0.5569279193878174, 0.7979537844657898","0.4028400778770447, 0.7950791716575623","0.4568570554256439, 0.39738500118255615"
0.1334668001334668,4.1160810040876346,9.643300181560843,176.8201216673541,174.85009281338893,163.59561842741863,206.53058614498383,176.57408902584902,176.61421813971444,"0.5107415318489075, 0.42756062746047974","0.41203194856643677, 0.4410031735897064","0.5021403431892395, 0.5083261132240295","0.43328341841697693, 0.5127350687980652","0.5010979175567627, 0.5668924450874329","0.442979633808136, 0.5697978734970093","0.5265699625015259, 0.6894847750663757","0.41956767439842224, 0.6841035485267639","0.4961349368095398, 0.5799009799957275","0.45798224210739136, 0.5774942636489868","0.5572224259376526, 0.7978049516677856","0.4029034674167633, 0.7949711680412292","0.4547148644924164, 0.39959031343460083"
0.1668335001668335,5.275346456113773,13.245532722019963,177.0078370440325,176.07585640192767,163.80016641762376,207.1648208611908,176.2425864870558,176.39211633372966,"0.5105222463607788, 0.4282341003417969","0.41204971075057983, 0.44105929136276245","0.5015839338302612, 0.5103185772895813","0.43343010544776917, 0.513081967830658","0.5008794665336609, 0.5666106939315796","0.4430128037929535, 0.5697090029716492","0.5259026885032654, 0.6892996430397034","0.4191846251487732, 0.6842164397239685","0.49584683775901794, 0.5802079439163208","0.458041250705719, 0.5777314305305481","0.5575279593467712, 0.797804057598114","0.4029138684272766, 0.7949432134628296","0.4531875550746918, 0.40374112129211426"
0.2002002002002002,6.167445580932471,15.643982456418517,177.54097079572455,177.5228597584609,164.00723518796727,207.66571926725416,176.0037156822878,176.17930023255607,"0.5100687146186829, 0.4285052418708801","0.4120495915412903, 0.44141316413879395","0.5004472732543945, 0.5103895664215088","0.433647483587265, 0.5136426091194153","0.500943124294281, 0.5666137337684631","0.4436781406402588, 0.5698947310447693","0.5251580476760864, 0.689300000667572","0.41900354623794556, 0.6847018003463745","0.4953049123287201, 0.5803085565567017","0.45775818824768066, 0.5786302089691162","0.5576087236404419, 0.7977355718612671","0.40291428565979004, 0.7948822975158691","0.4529969096183777, 0.40460720658302307"
0.2335669002335669,6.852210092374671,16.970166065767078,178.37656511363156,179.13675082345742,164.2193321164274,208.04257820629303,175.85010853958218,175.9751401658548,"0.508291482925415, 0.4285244047641754","0.4108005166053772, 0.44150394201278687","0.4967360496520996, 0.5102047324180603","0.43239110708236694, 0.5134636759757996","0.500874400138855, 0.5669573545455933","0.4436722695827484, 0.5702056288719177","0.5250818133354187, 0.6892999410629272","0.41877737641334534, 0.6848574876785278","0.48977798223495483, 0.5798138380050659","0.45179709792137146, 0.5777992606163025","0.5576857328414917, 0.7976579666137695","0.4029158055782318, 0.7950290441513062","0.4532780051231384, 0.3963888883590698"
0.2669336002669336,7.389471704271321,17.355600231076213,179.47166218895475,180.86317753738598,164.43896458098243,208.30469452142657,175.77439698697611,175.77900646328706,"0.5064231157302856, 0.42852339148521423","0.40841683745384216, 0.44150489568710327","0.49453121423721313, 0.5088456869125366","0.4319414496421814, 0.5113275051116943","0.5000637769699097, 0.5665168762207031","0.44310060143470764, 0.5693552494049072","0.5248222351074219, 0.6882379651069641","0.41862478852272034, 0.6848465204238892","0.48778629302978516, 0.5756165385246277","0.4520738124847412, 0.5727149844169617","0.557708203792572, 0.7976288795471191","0.4029270112514496, 0.7951754331588745","0.4538048207759857, 0.3853185772895813"
0.3003003003003003,7.839062130453362,16.931801633356496,180.78330421289544,182.64778784071538,164.6686399596106,208.46136505577394,175.76921295250673,175.590269454514,"0.505796492099762, 0.4284765124320984","0.4059845507144928, 0.4418429732322693","0.4950038492679596, 0.5092737078666687","0.4318653643131256, 0.5114277601242065","0.4999959468841553, 0.5653536319732666","0.44301271438598633, 0.5689042806625366","0.5248561501502991, 0.6873108148574829","0.4175318777561188, 0.6860142350196838","0.4884682595729828, 0.5762179493904114","0.45245203375816345, 0.5742210745811462","0.5576533079147339, 0.7975546717643738","0.4027538299560547, 0.7952945232391357","0.4515945017337799, 0.3884352743625641"
