Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,69.42925380274488,48.18102094472174,145.1736934349416,143.13725647474365,145.49935318466697,154.48033867794143,17.6522475255757,25.65013477390767
0.0333667000333667,48.5100806358477,44.92308221120321,152.11509914299975,158.75212373286647,147.47816987038811,154.81431177027977,18.75822152645369,25.65269948794283
0.0667334000667334,31.096848642771654,41.99135204107154,158.0411092154278,171.50947840218814,149.15989275571238,155.27587980783048,19.743397114271364,25.667864741495073
0.1001001001001001,16.982500622655962,39.370459818098624,163.01237337616078,181.58100316248868,150.5600525095673,155.85064910840768,20.61281215305566,25.693242772222618
0.1334668001334668,5.959979374639865,37.045034926056346,167.0895413491336,189.13838069354807,151.6941798008805,156.52422598982545,21.371504506833514,25.726445817783684
0.1668335001668335,-2.177772302137427,34.99970674871659,170.33326285828136,194.3532936751464,152.5778052985795,157.28221676989799,22.024512039631855,25.765086115836493
0.2002002002002002,-7.637811608536666,33.21910466985124,172.80418762753902,197.39742478706364,153.22645967159187,158.11022776643932,22.576872615477615,25.806775904039263
0.2335669002335669,-10.627195745418632,31.6878580732322,174.56296538084158,198.44245670907983,153.65567358884516,158.99386529726365,23.03362409839773,25.849127420050216
0.2669336002669336,-11.3529819136441,30.39059634263134,175.67024584212402,197.66007212097497,153.88097771926695,159.91873568018505,23.39980435241913,25.889752901527572
0.3003003003003003,-10.022227314073845,29.311948861820554,176.18667873532138,195.22195370252913,153.91790273178475,160.87044523301765,23.680451241568754,25.926264586129548
0.333667000333667,-6.841989147568626,28.43654501457173,176.17291378436863,191.29978413352228,153.78197929532618,161.83460027357557,23.88060262987353,25.95627471151437
0.3670337003670337,-2.0193246149892445,27.74901418465676,175.6896007132008,186.0652460937345,153.48873807881876,162.79680711967293,24.005296381360388,25.977395515340255
0.4004004004004004,4.238709082803567,27.233985755847527,174.79738924575287,179.6900222629457,153.05370975119007,163.74267208912386,24.05957036005627,25.987239235265424
0.4337671004337671,11.725054744949063,26.87608911191592,173.55692910595985,172.34579532093602,152.49242498136763,164.65780149974245,24.0484624299881,25.983418108948097
0.4671338004671338,20.23265517058639,26.659953636633826,172.02887001775676,164.2042479474854,151.82041443827904,165.52780166934284,23.977010455182814,25.963544374046496
0.5005005005005005,29.55445315885477,26.57020871377313,170.27386170507856,155.43706282237383,151.05320879085187,166.33827891573915,23.850252299667346,25.925230268218836
0.5338672005338673,39.48339150889353,26.591483727105725,168.35255389186028,146.2159226253815,150.20633870801365,167.0748395567455,23.67322582746863,25.866088029123343
0.5672339005672339,49.812413019842026,26.708408060403737,166.3255963020382,136.71251003628953,149.29533485869317,167.72308991017738,23.450968902613788,25.78372989441847
0.6006006006006006,59.15186217610963,26.798914267201514,165.49814917093096,127.87816049721137,148.01088184544705,168.12778565357294,23.188981024974908,25.59892693033505
