Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0333667000333667,-23.61506492632157,-13.38698569869689,187.06591630027657,164.4480473125835,165.42338113095443,210.60765682021952,33.24182744412511,49.049311026407935
0.0667334000667334,-12.826035045913304,-9.978197800319446,191.69379341387193,173.40349294972458,165.34285310256368,207.84933942484824,32.677215696312444,47.25117777758305
0.1001001001001001,-3.093138954170506,-5.869700482937229,194.69062487365107,180.45260292190798,165.31347693373598,205.44744380620148,32.137748138308496,45.75216651547496
0.1334668001334668,5.639288941386301,-1.1421761459890227,196.194144882161,185.7263158193693,165.33449967497856,203.38289076454248,31.626152561775033,44.53366006809054
0.1668335001668335,13.426914233236591,4.123692811086393,196.3420876419487,189.3555702323441,165.40516837679866,201.63660110013444,31.14515675837385,43.57704126343669
0.2002002002002002,20.32540251385984,9.847223988850235,195.2721873555611,191.471304751068,165.52473008970358,200.18949561324064,30.69748851976673,42.8636929295203
0.2335669002335669,26.390419375735522,15.947734987863726,193.12217822554524,192.2044579657766,165.69243186420053,199.0224951041243,30.28587563761545,42.374997894348255
0.2669336002669336,31.677630411343113,22.344543408688082,190.0297944544481,191.6859684667055,165.90752075079678,198.11652037304862,29.913045903581803,42.09233898592745
0.3003003003003003,36.24270121316208,28.956966851884523,186.13277024481664,190.04677484409027,166.16924379999958,197.45249222027687,29.581727109327574,41.99709903226477
0.333667000333667,40.141297373671904,35.70432291801427,181.56883979919786,187.4178156881665,166.47684806231618,197.01133144607226,29.294647046514537,42.07066086136712
0.3670337003670337,43.429084485352064,42.50592920763854,176.4757373201387,183.93002958916983,166.82958058825383,196.77395885069805,29.05453350680449,42.294407301241364
0.4004004004004004,46.161728140682015,49.28110332131855,170.99119701018623,179.71435513733582,167.2266884283198,196.72129523441745,28.86411428185921,42.649721179894414
0.4337671004337671,48.39489393214127,55.94916285961551,165.25295307188736,174.90173092290004,167.66741863302133,196.83426139749372,28.726117163340476,43.117985325333144
0.4671338004671338,50.18424745220926,62.42942542309066,159.3987397077891,169.62309553609816,168.15101825286567,197.0937781401901,28.643269942910084,43.680582565564464
0.5005005005005005,51.58545429336547,68.6412086123052,153.56629112043845,164.0093875671657,168.67673433836006,197.48076626276978,28.618300412229814,44.31889572859525
