Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,36.25985365867788,28.24952265929314,182.55173343356037,151.24886923500858,159.2968063630061,211.76635598523214,189.80908571518518,174.22236668231636,"0.49621671438217163, 0.39340826869010925","0.4026537835597992, 0.4189133048057556","0.495248407125473, 0.4718194007873535","0.4260815978050232, 0.494722455739975","0.4840537905693054, 0.524395763874054","0.4321857988834381, 0.5257647037506104","0.5180924534797668, 0.6357336044311523","0.4055171012878418, 0.6240789890289307","0.4805941581726074, 0.5423332452774048","0.4549627900123596, 0.5548126101493835","0.5242491960525513, 0.7340900301933289","0.3805500864982605, 0.7358370423316956","0.44620925188064575, 0.38023093342781067"
0.0333667000333667,17.062525496284707,13.567305333352861,187.55874255257635,160.62754905034896,158.79392680887742,211.82735524087653,191.0852926471355,175.3610119497326,"0.4971161484718323, 0.39422518014907837","0.40276390314102173, 0.4188939929008484","0.49558916687965393, 0.4746924936771393","0.42590388655662537, 0.49462777376174927","0.48386162519454956, 0.524455189704895","0.4313809871673584, 0.5256046056747437","0.5160189867019653, 0.6345463991165161","0.40441790223121643, 0.6277869343757629","0.4814072251319885, 0.542279064655304","0.4551122188568115, 0.5531532764434814","0.5233008861541748, 0.7337214946746826","0.3800657391548157, 0.739374577999115","0.4440547823905945, 0.38157424330711365"
0.0667334000667334,2.1309431801388996,2.2745972412130406,191.6489157071917,168.54434775652052,158.4040104873642,211.76842439018327,192.05608959501612,176.20148102585247,"0.49713340401649475, 0.39350035786628723","0.402987003326416, 0.418586403131485","0.49699944257736206, 0.47127246856689453","0.42620450258255005, 0.4944395124912262","0.48379236459732056, 0.5244511365890503","0.4308730959892273, 0.5255867838859558","0.5159735083580017, 0.6339804530143738","0.4035453200340271, 0.6295121312141418","0.48250094056129456, 0.5355890989303589","0.4551360607147217, 0.5518608689308167","0.5233083367347717, 0.734284520149231","0.3799484372138977, 0.7397755980491638","0.44122186303138733, 0.3800300359725952"
0.1001001001001001,-8.838227786662642,-5.872017050432071,194.88097521934958,175.08145392199305,158.1227307536161,211.6029126370394,192.74450722870645,176.76888771727386,"0.4944230020046234, 0.39308202266693115","0.4020148813724518, 0.4184223711490631","0.4954735338687897, 0.470371812582016","0.42621955275535583, 0.4934541583061218","0.4839395582675934, 0.5247563123703003","0.4308781623840332, 0.525748610496521","0.5156973600387573, 0.6332167387008667","0.4022538661956787, 0.6291676163673401","0.4799112379550934, 0.5359829068183899","0.45413732528686523, 0.5496816039085388","0.523314356803894, 0.7344568371772766","0.37990647554397583, 0.7396020889282227","0.4395846724510193, 0.37863048911094666"
0.1334668001334668,-16.14832190102306,-11.11595297488823,197.3136434109931,180.32105611523633,157.9457609627827,211.34416918533185,193.173576218086,177.08834583059473,"0.49331313371658325, 0.39521172642707825","0.4001691937446594, 0.41750675439834595","0.4900617003440857, 0.4768610894680023","0.4249294698238373, 0.49208974838256836","0.48394912481307983, 0.5239471197128296","0.4301743507385254, 0.5254458785057068","0.5138280391693115, 0.6285874247550964","0.40134692192077637, 0.6290221214294434","0.4751364588737488, 0.5404658913612366","0.45112648606300354, 0.548944890499115","0.523314356803894, 0.734315037727356","0.37994274497032166, 0.7394623160362244","0.4399794936180115, 0.37713927030563354"
0.1668335001668335,-20.10267365984545,-13.700625965461185,199.00564260406549,184.34534290472018,157.86877447001368,211.0055432389477,193.36632723303416,177.18496917241293,"0.49266505241394043, 0.395171582698822","0.39896899461746216, 0.4175263047218323","0.48796945810317993, 0.47736015915870667","0.42400050163269043, 0.4921242296695709","0.48394981026649475, 0.5232619643211365","0.43013834953308105, 0.525068461894989","0.513830304145813, 0.6266326904296875","0.4008568823337555, 0.6289535760879517","0.4723843038082123, 0.5412807464599609","0.4477829039096832, 0.5491969585418701","0.523438036441803, 0.7340779900550842","0.38000208139419556, 0.7393708229064941","0.4402588903903961, 0.37654393911361694"
0.2002002002002002,-21.00461756003294,-13.869451455456698,200.01569512050986,187.23650285891438,157.8874446304586,210.6003840017739,193.34579094343044,177.08387154932643,"0.4922771453857422, 0.39577773213386536","0.3983498215675354, 0.4173993468284607","0.4818408489227295, 0.47796186804771423","0.4171968102455139, 0.4926113188266754","0.4835479259490967, 0.5246480107307434","0.42993372678756714, 0.5272060036659241","0.513300359249115, 0.6273629069328308","0.3998795449733734, 0.6352170705795288","0.46573859453201294, 0.540595531463623","0.43704843521118164, 0.5496822595596313","0.5234848260879517, 0.7340583205223083","0.374885618686676, 0.7589926719665527","0.4391573369503021, 0.3774853050708771"
0.2335669002335669,-19.157488098488656,-11.865844878180518,200.40252328226936,189.0767245462887,157.99744479926707,210.1420406776975,193.1349980191543,176.81016676793314,"0.4902511537075043, 0.3965812027454376","0.39725857973098755, 0.41662725806236267","0.4828495383262634, 0.4767029881477356","0.412616103887558, 0.49156197905540466","0.4827422499656677, 0.5259134769439697","0.42948517203330994, 0.529291033744812","0.5119143724441528, 0.6275458931922913","0.3984636068344116, 0.638026237487793","0.4669163227081299, 0.5346595048904419","0.42704692482948303, 0.549811601638794","0.5235044360160828, 0.7341046333312988","0.37200433015823364, 0.7558892965316772","0.436919629573822, 0.3782534599304199"
0.2669336002669336,-14.864619772115702,-7.933221666938387,200.22484941128715,189.94819653531295,158.19444833158877,209.6438624706055,192.75697913008517,176.38896863483092,"0.48964667320251465, 0.3972112238407135","0.396407812833786, 0.41619595885276794","0.4798501431941986, 0.4725520610809326","0.4077417850494385, 0.4889616370201111","0.4821908473968506, 0.5258815288543701","0.4292524755001068, 0.529614269733429","0.5108879804611206, 0.6273926496505737","0.39467862248420715, 0.6366037130355835","0.45850056409835815, 0.527885913848877","0.4203539490699768, 0.5497507452964783","0.5235336422920227, 0.7340693473815918","0.3726285398006439, 0.7518888115882874","0.434617280960083, 0.37960362434387207"
0.3003003003003003,-8.429347077817212,-2.3149972550360687,199.54139582950637,189.9331073944569,158.47412858257326,209.11919858438492,192.2347649461025,175.84539095661773,"0.48943406343460083, 0.39714187383651733","0.3946174681186676, 0.4148818552494049","0.48239049315452576, 0.4635540843009949","0.39893490076065063, 0.485196977853775","0.48146533966064453, 0.5263906717300415","0.4285138249397278, 0.5302786827087402","0.5098815560340881, 0.6268943548202515","0.39496874809265137, 0.6357694864273071","0.4613618850708008, 0.524665892124176","0.4132193922996521, 0.54591965675354","0.5229581594467163, 0.7335523366928101","0.3755168616771698, 0.7455092668533325","0.43325358629226685, 0.38269519805908203"
