Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.360127132007367,31.660217415290973,145.75524260607213,163.97679330962828,133.0834739980166,125.84519929668515,14.36077735285445,10.341665355232239
0.0333667000333667,21.678547268443133,31.383587753517837,146.06864597220846,163.28718416969812,133.5864778524141,125.99873753117852,14.838753664818864,10.350608169593702
0.0667334000667334,21.997990120603077,31.161349331046242,146.46089113328978,162.72747451374013,134.03111819913238,126.1367930757238,15.257248916399273,10.36916476387347
0.1001001001001001,22.31754456003508,30.989112142006142,146.92671099121168,162.28803813879267,134.41978398673052,126.26018375011903,15.619365877728349,10.396216102653806
0.1334668001334668,22.636299458287034,30.86248618052747,147.46083844786972,161.95924884189412,134.75486416376762,126.36972737416227,15.928207318938767,10.430643150516973
0.1668335001668335,22.953343686906827,30.777081440740176,148.05800640515946,161.73148042008287,135.03874767880276,126.46624176765157,16.1868760101632,10.471326872045232
0.2002002002002002,23.267766117442342,30.728507916774202,148.71294776497652,161.5951066703973,135.27382348039504,126.55054475038499,16.398474721534313,10.517148231820848
0.2335669002335669,23.578655621441463,30.712375602759487,149.42039542921643,161.5405013898758,135.4624805171036,126.62345414216055,16.56610622318479,10.566988194426079
0.2669336002669336,23.885101070452084,30.72429449282598,150.17508229977474,161.55803837555672,135.60710773748747,126.68578776277636,16.69287328524729,10.619727724443191
0.3003003003003003,24.186191336022087,30.759874581103624,150.97174127854709,161.63809142447846,135.7100940901058,126.73836343203043,16.7818786778545,10.674247786454444
0.333667000333667,24.48101528969936,30.81472586172236,151.80510526742898,161.7710343336794,135.77382852351766,126.78199896972082,16.83622517113908,10.729429345042101
0.3670337003670337,24.76866180303179,30.884458328812126,152.66990716831606,161.94724090019793,135.80069998628215,126.81751219564559,16.85901553523371,10.784153364788427
0.4004004004004004,25.048219747567266,30.964681976502877,153.56087988310384,162.1570849210724,135.7930974269584,126.84572092960278,16.853352540271057,10.83730081027568
0.4337671004337671,25.318777994853672,31.05100679892455,154.47275631368788,162.39094019334124,135.7534097941055,126.86744299139046,16.8223389563838,10.887752646086124
0.4671338004671338,25.579425416438895,31.13904279020709,155.4002693619638,162.63918051404278,135.6840260362825,126.88349620080668,16.769077553704605,10.934389836802023
0.5005005005005005,25.82925088387082,31.22439994448044,156.33815192982715,162.89217968021543,135.58733510204854,126.89469837764948,16.696671102366146,10.976093347005637
0.5338672005338673,26.06734326869734,31.30268825587454,157.2811369191735,163.14031148889757,135.4657259399627,126.90186734171692,16.608222372501096,11.01174414127923
