Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.9206506532272113,1.4891039782792002,187.47876649981285,171.41482425811563,163.1912055008407,210.54423291564868,30.686368745034677,49.971637020268346
0.0333667000333667,1.4014473797181635,1.468427816450434,185.65500371065832,170.83399061615071,163.25601379760647,210.10380372697514,30.798576241316137,49.91153274645982
0.0667334000667334,1.8192777934948707,1.4536661524761108,184.03425327520364,170.38749648255316,163.30910318952087,209.72638161068474,30.886685039732793,49.870829703993124
0.1001001001001001,2.1773733648359195,1.4448975250617242,182.60713155301158,170.06697290335114,163.35147018811315,209.40812930413895,30.952241567359643,49.847965703883894
0.1334668001334668,2.4789655640198944,1.4422004729127678,181.36425490364485,169.86405092457272,163.38411130491252,209.14520954469927,30.99679225127168,49.84137855714779
0.1668335001668335,2.7272858613253823,1.445653534734735,180.29623968666615,169.7703615922461,163.4080230514482,208.9337850697272,31.021883518543895,49.84950607480044
0.2002002002002002,2.9255657270309685,1.45533524923312,179.39370226163828,169.7775359523994,163.42420193924943,208.77001861658428,31.02906179625129,49.870786067857495
0.2335669002335669,3.077036631415239,1.471324155113416,178.6472589881239,169.8772050510607,163.43364447984544,208.65007292263198,31.019873511468855,49.903656347334596
0.2669336002669336,3.1849300447567783,1.4936987910811168,178.0475262256858,170.0609999342582,163.43734718476543,208.57011072523184,30.995865091271583,49.946554724247385
0.3003003003003003,3.252477437334174,1.5225376958417163,177.5851203338867,170.32055164802003,163.43630656553867,208.52629476174533,30.95858296273447,49.99791900961151
0.333667000333667,3.2829102794260105,1.5579194081007077,177.2506576722893,170.64749123837427,163.43151913369434,208.514787769534,30.909573552932518,50.05618701444261
0.3670337003670337,3.279460041310874,1.5999224665635852,177.03475460045638,171.0334497513491,163.42398140076168,208.53175248595932,30.85038328894071,50.11979654975632
0.4004004004004004,3.245358193267351,1.6486254099358417,176.92802747795062,171.47005823297266,163.41468987826994,208.57335164838278,30.782558597834047,50.1871854265683
0.4337671004337671,3.183836205574026,1.7041067769229716,176.9210926643348,171.94894772927304,163.40464107774832,208.63574799416594,30.70764590668752,50.25679145589419
0.4671338004671338,3.0981255485094854,1.7664451062304682,177.00456651917162,172.4617492862784,163.39483151072602,208.71510426067027,30.62719164257613,50.32705244874962
0.5005005005005005,2.9914576923523146,1.8357189365638256,177.16906540202382,173.0000939500169,163.38625768873234,208.80758318525727,30.542742232574867,50.39640621615024
0.5338672005338673,2.8670641073810996,1.9120068066285365,177.40520567245414,173.55561276651662,163.37991612329643,208.90934750528848,30.455844103758725,50.4632905691117
0.5672339005672339,2.7281762638744502,1.9953872551301033,177.7036036900269,174.1199367818072,163.37680332594888,209.01655995812715,30.36804368320293,50.52614331865004
0.6006006006006006,2.5991309523284696,2.1051939139224456,177.85377889341632,174.5672634902737,163.38401892458182,209.1200369442922,30.292964120601336,50.56456724128768
0.6339673006339673,2.4260537246279834,2.2513548778678527,178.1808414478386,174.9869910094922,163.41423232621923,209.1992219986552,30.227292432705777,50.597196025196254
0.6673340006673341,2.243483426869886,2.429112242777292,178.60799041825112,175.353753114244,163.4400780431295,209.25993467328178,30.157681348239926,50.619967755045195
0.7007007007007008,2.099113407097627,2.570843396774134,179.0272257184302,175.7460376989544,163.48053815420812,209.29994380073384,30.093038322794182,50.63030219470383
0.7340674007340674,1.9564947445875824,2.705218778217643,179.47283288989524,176.120477951509,163.51712760882486,209.32353791192259,30.023293801283028,50.65172302388492
0.7674341007674341,1.8326056246056872,2.891976224272877,179.9859789121354,176.37913195012905,163.5560913480768,209.3145229058455,29.959684441847916,50.653967862397046
0.8008008008008008,1.7355534733528408,3.119041580574679,180.29821083410712,176.53917227967025,163.5954716531609,209.26930447399,29.90668147922564,50.619218841987106
0.8341675008341676,1.621026936027113,3.3261158157909905,180.61524793913705,176.70791883438233,163.63895905698263,209.20687217862132,29.8644021183432,50.559363811205536
0.8675342008675342,1.5022264714144817,3.4833865473948067,180.90904256887663,176.93940614156517,163.6783630558836,209.12783794124655,29.835918166923303,50.467927871591705
0.9009009009009008,1.3744038832381102,3.622313302838943,181.27091533611957,177.19170966443593,163.7200662192708,209.04510671756427,29.82423514564243,50.36191541414136
0.9342676009342676,1.2459377082038416,3.7300005606904216,181.65283697216833,177.4680638491486,163.73978724757512,208.89994093562206,29.827905832868773,50.2132503745499
0.9676343009676344,1.144770788507665,3.7941473109222525,181.73137989015086,177.81510860550105,163.73921747131354,208.72555673572452,29.83004177103951,50.04396058501055
1.001001001001001,1.0319402759806857,3.8286558329252003,182.06333506528978,178.1522095035641,163.7326690727215,208.5627533727183,29.82777919962036,49.890189783162626
1.0343677010343677,0.9391461448056282,3.846639552419626,182.29605030216092,178.40283942690886,163.7138763834278,208.4266923962084,29.812631775813472,49.755179904468704
1.0677344010677343,0.9401632504507222,3.807649132933037,182.5708868359018,178.55028629343445,163.6648876672307,208.2564583554791,29.7933161725316,49.5872339620799
1.1011011011011012,0.9662490381806945,3.6917974947678243,182.98533747235044,178.6334584132269,163.65485571321568,208.07560444636485,29.775766749188186,49.419150684470885
1.1344678011344678,1.1603717511363687,3.5273521567777415,183.5227263509974,178.3409813629104,163.63142068538497,207.92087654620255,29.759612228285153,49.27436498624313
1.1678345011678346,1.3647332082139751,3.348735564184766,184.018315274569,177.99212268518076,163.64019007506727,207.83270102994166,29.73797424840718,49.174138204023286
1.2012012012012012,1.4842343594338867,3.1698705367753512,184.1905207631256,177.75306016008903,163.6816653790066,207.7913566226321,29.717615356186723,49.09594387127065
1.234567901234568,1.593977126049654,2.981688045752169,184.40088334230765,177.67223558469476,163.74903597841086,207.82272639903857,29.699202277059793,49.06977360758495
1.267934601267935,1.5927505196742655,2.664569731358817,184.62761234230467,177.8393514580235,163.83083431458977,207.92206616343222,29.682317165850954,49.10612045250042
1.3013013013013013,1.6308558912304387,2.398231981779507,184.8855083957133,178.23187748680022,163.91867784791611,208.10762653264325,29.657298421819874,49.21692837240017
1.334668001334668,1.8098284757900442,2.219659311753971,185.21370994047203,178.5152513394161,164.06973165403105,208.51959410427597,29.667073776221294,49.48368276801126
1.3680347013680347,2.0707798315133488,2.1157854241843825,185.42701305611962,178.95044897909364,164.2184201761415,209.02492257705913,29.679608561416277,49.81784733239176
1.4014014014014016,2.3842033624549495,1.9454514271103924,185.48968126075522,179.42612843579187,164.34146276828088,209.60106420097617,29.670369697080343,50.21029568390674
1.4347681014347682,2.726972331483135,1.8195320733238263,185.96982544279405,179.99310061095093,164.4826820421898,210.21339248772938,29.642247414168022,50.631900854202804
1.4681348014681348,3.128891995243558,1.7002161708907535,186.60445114837196,180.5108298025358,164.64022550931477,210.8270566173129,29.596327842940344,51.06053837153881
1.5015015015015016,3.4692196226015084,1.6868673155447353,187.06896214747258,180.75795731456947,164.80269077003828,211.41811502622133,29.538224877084147,51.46632608373622
1.5348682015348682,3.7058189152901586,1.8227099192220522,186.70432235408936,180.89822857774755,165.0053975671321,212.03002664532647,29.508041330247792,51.86932277417327
1.5682349015682349,3.936278356652465,2.076038228400728,186.4978764137112,180.9926775226188,165.21450781303372,212.60607317769586,29.477602650655598,52.23891377918248
1.6016016016016017,4.016752173868628,2.3701707469718416,185.75828156869443,181.0502209710301,165.43669084828807,213.1477424293341,29.441142724945482,52.586831318137016
1.6349683016349683,4.072449800137961,2.7060488134510567,185.20903207152458,181.1361066185392,165.6460617147009,213.64088061775664,29.382524952524374,52.91159659329373
1.6683350016683351,4.175945463109963,3.0427514702636196,184.4600868770084,181.33408250965837,165.81481245631082,214.0654518323438,29.301514477916225,53.19314680129469
1.7017017017017018,4.319589926483934,3.4291462096641316,183.894870999038,181.59969806991643,165.90428690477364,214.39105816542664,29.180088765299175,53.41146142263756
1.7350684017350684,4.417471914514951,3.9416898535115017,182.57737645049946,181.7254680997167,165.92548820231414,214.62308347282814,29.016929223112736,53.56676182606395
1.7684351017684352,4.582707872274913,4.561535888126905,182.34697598333332,181.73661889252563,165.90092779651826,214.75892817102832,28.828481872112526,53.65966775161485
