Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,60.564365650661315,42.23246490698137,147.28445673752762,142.6107603050295,139.63392471064765,138.89891815454297,13.951901012632153,16.729401833076114
0.0333667000333667,42.3986406807243,39.12480285708488,148.62207088271725,151.60322031552397,139.44466858204046,138.73728451147664,13.84385953816189,16.622350916297187
0.0667334000667334,26.995747496027995,36.22854636357603,149.68007570837207,158.69934671306837,139.29123173490964,138.78963504678222,13.830999516907214,16.574748986440017
0.1001001001001001,14.232452788904652,33.54527911126323,150.48091286846181,164.0162077085716,139.1687842008535,139.03877120319885,13.904106413996947,16.582078391657742
0.1334668001334668,3.9855232516864803,31.07658478495486,151.04702401695607,167.67087151294254,139.07249601147032,139.46749442346575,14.053965694559913,16.639821480103496
0.1668335001668335,-3.8682744232942667,28.824047069459333,151.4008508078245,169.78040633709008,138.99753719835837,140.05860615032205,14.271362823724935,16.743460599930415
0.2002002002002002,-9.452173543705399,26.78924964958504,151.5648348950368,170.46188039192313,138.93907779311596,140.794907826507,14.547083266620835,16.888478099291635
0.2335669002335669,-12.889407417214656,24.97377621014038,151.56141793256256,169.83236188835053,138.89228782734133,141.65920089475972,14.871912488376436,17.070356326340292
0.2669336002669336,-14.303209351489812,23.37921043593375,151.4130415743715,168.00891903728117,138.8523373326328,142.6342867978194,15.23663595412056,17.28457762922952
0.3003003003003003,-13.816812654198642,22.007136011773547,151.14214747443324,165.10862004962397,138.81439634058864,143.7029669784253,15.632039128982031,17.526624356112457
0.333667000333667,-11.553450633008907,20.859136622468167,150.77117728671746,161.2485331362878,138.77363488280716,144.84804287931652,16.04890747808967,17.791978855142233
0.3670337003670337,-7.636356595588424,19.93679595282601,150.32257266519377,156.54572650818153,138.72522299088658,146.05231594323226,16.478026466572302,18.076123474471988
0.4004004004004004,-2.1887638496048822,19.241697687655474,149.81877526383187,151.1172683762141,138.66433069642525,147.29858761291172,16.91018155955875,18.374540562254854
0.4337671004337671,4.666094297273887,18.775425511764958,149.28222673660142,145.08022695129435,138.58612803102142,148.56965933109407,17.336158222177836,18.68271246664397
0.4671338004671338,12.80498453738015,18.539563109962856,148.73536873747202,138.55167044433114,138.4857850262734,149.8483325405185,17.74674191955838,18.99612153579247
0.5005005005005005,22.104673563046134,18.53569416705756,148.20064292041337,131.64866706623343,138.35847171377944,151.1174086839242,18.13271811682921,19.310250117853485
0.5338672005338673,32.44192806660395,18.76540236785748,147.7004909393951,124.48828502791005,138.19935812513782,152.3596892040503,18.484872279119145,19.620580560980155
0.5672339005672339,43.6935147403859,19.23027139717112,147.25735444838816,117.18759254027115,138.00361429194805,153.5579755436373,18.793989871557162,19.92259521332576
0.6006006006006006,63.682463367892,21.722717602775038,149.24014711003466,112.44982361526492,137.4526044794912,154.64340875060876,18.811895320354466,20.245410266032756
0.6339673006339673,80.74377867088326,24.365690530486226,149.40826473313587,104.69759125157833,136.42330537049972,155.51787392615256,18.57505628363187,20.377145949899766
0.6673340006673341,95.82499828128086,26.05622254373125,150.19961328993168,96.91115889923893,135.44860888616353,156.3093716814094,18.382029942825906,20.336967239878
0.7007007007007008,109.37057976174752,27.410031929406358,151.28592333461697,90.15603669201121,134.4624798085343,156.95244935158416,18.054216745585812,20.38249744218722
0.7340674007340674,121.75343655345392,28.336207619806043,151.494482549834,84.73201317239602,133.69370405652785,157.3174769412306,17.960831792676373,20.22869827250701
0.7674341007674341,132.54514195519974,29.721828598190932,151.94536041072445,78.80605811599865,132.9144823680371,157.57470037079753,17.67576068572563,19.881708943267974
0.8008008008008008,141.12618965522424,28.7848261737298,155.94732152496866,79.41646581949821,132.4783373442051,157.58678543318888,17.47380279470135,19.755974591407995
0.8341675008341676,148.31139318695895,28.91768550069693,154.82659802765164,80.07237682996147,132.34042853521996,157.4648552395978,16.973193438650938,20.2380152187102
0.8675342008675342,145.5647868525348,24.345694549391183,154.43390587264534,74.42064471685924,131.94801929013715,157.1826338128756,16.486745286903222,20.269977570437174
0.9009009009009008,143.22631180550323,21.30840054765533,153.90350637943757,70.35270454921549,132.06250299508258,156.84460499128156,16.322254774706117,20.391466208169017
0.9342676009342676,141.52661348716265,20.487764978353496,153.0459258476001,67.57304678786276,132.28431018408554,156.348651666721,16.110991740194056,20.57484018955386
0.9676343009676344,140.38927383605122,21.670446986799924,151.9704663876552,66.63255565896091,132.5961515939102,155.61132225985187,15.915508691640786,20.779577586613076
1.001001001001001,140.04725191667754,24.48222302431101,150.9706169759176,67.67485012055775,133.01864310485453,154.85199190019696,15.779647437582554,21.060735513140035
1.0343677010343677,140.29718008508632,28.53038198724152,149.9664451604647,70.48630708266218,133.65335842821446,154.1124401752584,15.790136171573458,21.451948521248923
1.0677344010677343,140.98162944871672,33.933875231144896,149.40992026510395,74.8844267060797,134.47736173237774,153.47445428870293,15.937892479807049,21.866797806217495
1.1011011011011012,141.80260708374647,40.77006768674944,148.3341491246289,80.62244997049375,135.31337271245573,152.87691301808283,16.085495672163105,22.35598807384863
1.1344678011344678,142.3495999288018,48.600408756784034,147.25013859727738,86.84595024060468,136.4559825199154,152.5128050761482,16.45498068752433,22.977874232993894
1.1678345011678346,142.836268954943,56.031640615600566,147.31297371122466,95.74096919033796,137.92204482020557,152.33787511519327,16.971204689450232,23.635204825585216
1.2012012012012012,142.60611084304207,63.906481829304006,148.1551493317555,105.02970707539745,139.54138841682308,152.31467297417697,17.54908636551949,24.355748306958144
1.234567901234568,149.38176105498502,81.7772663186938,150.5939556646873,114.23998461895155,141.31317481039542,152.3763991851677,18.199374126309497,25.13524421914564
1.267934601267935,153.37006688702039,97.96577871191053,147.17608718832795,122.15066989382223,143.20450338925366,152.52269870923655,18.893031214530616,25.935338376903037
1.3013013013013013,154.26760102155998,112.21134823810586,143.20027073827387,128.8820270261012,145.17803974114682,152.7137547572083,19.635284421713116,26.759415056874147
1.334668001334668,152.89230624647345,124.86163775473582,138.60982132782866,134.24247791664203,147.2904542052995,152.96187715473613,20.45570381209696,27.591186592231544
1.3680347013680347,157.99932765669794,141.75211929800335,132.39992167286462,140.1710734820316,149.80860336199254,153.53335531493352,21.509394980047816,28.68449933310149
1.4014014014014016,163.14765913046745,157.94257698807246,125.73910266125544,145.4960806859159,152.30752889920385,154.16361567376336,22.555027507380682,29.771154753334514
1.4347681014347682,168.16328018497143,173.05518239342678,118.69725351406134,150.10149774878812,154.74838972142064,154.8412196763273,23.57280982616158,30.8351124494148
1.4681348014681348,172.8721703374007,186.71210708255003,111.34426345234388,153.87132289114237,157.09234473313134,155.55472876772834,24.542950368456715,31.860332017826696
1.5015015015015016,177.10030910494618,198.53552262392589,103.7500216971646,156.68955433347276,159.30055283882442,156.29270439306936,25.445657566332304,32.830773055054536
1.5348682015348682,180.6736760047986,208.1476005860382,95.98441746958507,158.44019029627353,161.33417294298823,157.0437079974533,26.26113985185456,33.730395157582684
1.5682349015682349,183.41825055414884,215.17051253737066,88.11733999066688,159.0072290000387,163.1543639501112,157.79630102598315,26.96960565708965,34.54315792189547
1.6016016016016017,185.16001227018774,219.22643004640713,80.21867848147141,158.2746686652626,164.72228476468172,158.53904492376182,27.551263414103804,35.25302094447725
1.6349683016349683,185.72494067010615,219.93752468163146,72.3583221630604,156.12650751243922,165.99909429118824,159.26050113589227,27.98632155496322,35.84394382181237
