Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,29.033895622541035,26.601963597043966,153.1329726415079,121.41659586068769,129.626298368247,135.38908194762175,13.566105445365757,12.930738928900256
0.0333667000333667,29.759945145296236,24.56819630173953,157.3195887572047,137.2257137756166,129.63150387064368,133.56183606466487,12.67116029475609,12.579669850783054
0.0667334000667334,29.821970896106265,23.242152091511173,160.98404433225008,150.41436652261018,129.579180434772,132.11336171549593,11.943090643514266,12.270904905153774
0.1001001001001001,29.328475156575117,22.57517044525602,164.14885842185814,161.13496382582343,129.4737260189984,131.01856683315313,11.370343010003563,12.00268917861399
0.1334668001334668,28.387960208306797,22.51859084187119,166.8365500812431,169.5399154094114,129.31953858168924,130.25235935067462,10.941363912587263,11.773267757765275
0.1668335001668335,27.108928332905304,23.023752760253807,169.06963836561908,175.78163099752913,129.12101608121097,129.7896472010986,10.64459986962865,11.580885729209205
0.2002002002002002,25.59988181197464,24.04199567930098,170.8706423302003,180.0125203143316,128.88255647592996,129.60533831746324,10.468497399491003,11.423788179547355
0.2335669002335669,23.969322927118807,25.524659077909845,172.26208103020093,182.38499308397394,128.60855772421263,129.67434063280672,10.401503020537604,11.300220195381296
0.2669336002669336,22.325753959941807,27.423082434977516,173.2664735208351,183.05145903061108,128.30341778442542,129.9715620801672,10.432063251131732,11.208426863312603
0.3003003003003003,20.777677192047634,29.68860522940111,173.906338857317,182.16432787839815,127.9715346149347,130.47191059258284,10.54862460963667,11.146653269942853
0.333667000333667,19.433594905040295,32.27256694007775,174.20419609486083,179.87600935149015,127.6173061741069,131.15029410309185,10.739633614415702,11.113144501873617
0.3670337003670337,18.402009380523786,35.12630704590456,174.1825642886807,176.3389131740421,127.24513042030843,131.98162054473238,10.993536783832104,11.106145645706468
0.4004004004004004,17.791422900102116,38.20116502577866,173.86396249399084,171.70544907020908,126.85940531190569,132.94079785054262,11.29878063624916,11.123901788042984
0.4337671004337671,17.71033774537928,41.448480358597166,173.27090976600542,166.12802676414606,126.46452880726508,134.00273395356075,11.643811690030152,11.164658015484736
0.4671338004671338,18.267256197959277,44.8195925232572,172.42592515993854,159.7590559800081,126.06489886475303,135.14233678682496,12.017076463538361,11.2266594146333
0.5005005005005005,19.570680539446123,48.265840998655875,171.35152773100447,152.75094644195033,125.66491344273594,136.33451428337338,12.407021475137066,11.308151072090249
0.5338672005338673,21.72911305144379,51.73856526369033,170.0702365344173,145.25610787412762,125.26897049958022,137.5541743762442,12.802093243189551,11.407378074457156
0.5672339005672339,24.851056015555884,55.189104797258004,168.60457062539254,137.4269500006961,124.88146799365327,138.77622499847675,13.190738286059224,11.52258550833569
0.6006006006006006,32.39155815225888,58.615941404153396,167.8379935453318,133.23454619062426,124.60370536609435,139.86398846838014,13.523520256338616,11.678570055433322
0.6339673006339673,41.405658383418604,61.12517917310544,167.2305898361615,126.56447361636901,124.11384721184864,140.85659929023845,13.792292654295238,11.886907705648477
0.6673340006673341,60.68668188770673,62.23371581267837,167.7529475754379,115.79408031927446,123.77786133626212,141.93628909583728,14.096141387824284,12.106353836490278
0.7007007007007008,76.77118818470599,64.6851583395953,163.8075667204145,108.68890455398493,123.61574171857731,142.5566120359057,14.092409136527777,12.358691599768191
0.7340674007340674,93.31649025241808,68.85339157330101,159.16849335672515,101.19944353584037,123.42212994311286,143.23837730697838,13.954186929829145,12.6441795119408
0.7674341007674341,108.52169771001816,72.61444617442402,154.8676406232297,94.74953738353125,123.14542770701446,143.70495867141526,13.6365950705222,12.911546531719061
0.8008008008008008,122.31959864515227,76.19012924757546,151.22748087700296,90.71267462930454,122.64852004388035,143.62269244657304,13.155245023837178,13.020703317511881
