Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-17.43399320758351,-22.501789542608805,193.4544575280235,163.66659978587882,144.68210529416558,193.85290846815244,22.593530612430786,40.693160459256354
0.0333667000333667,-7.39340826287852,-15.659144497711488,193.46418369418558,163.88896472962085,147.738293567834,194.89193401827353,22.926753916488572,41.395545018533824
0.0667334000667334,1.8039148023604028,-8.416074555025407,192.95907045181968,163.45302102841978,150.5536902198295,195.95515143711123,23.268594239781837,42.11447692692171
0.1001001001001001,10.190173729741776,-0.8438008386370797,191.99179765721428,162.4265683706143,153.1416167317066,197.03577917653956,23.617685795059984,42.84310251466355
0.1334668001334668,17.797566260874138,6.986455527366989,190.61504516665786,160.87740644454294,155.51539458501986,198.1270356884327,23.972662795072424,43.57456811200287
0.1668335001668335,24.658290137366006,15.003473418900285,188.8814928364389,158.8733349385444,157.6883452613239,199.22213942466476,24.33215945256856,44.302020049183206
0.2002002002002002,30.8045431008259,23.1360317118763,186.84382052284585,156.48215354095726,159.67379024217323,200.31430883710982,24.6948099802978,45.01860465644809
0.2335669002335669,36.268522892862336,31.31290928220851,184.55470808216714,153.77166194012014,161.48505100912246,201.39676237764198,25.059248591009556,45.71746826404106
0.2669336002669336,41.08242725508387,39.46288500581041,182.0668353706913,150.80965982437166,163.1354490437261,202.4627184981354,25.42410949745323,46.39175720220564
0.3003003003003003,45.278453929099,47.5147377585955,179.43288224470675,147.66394688205048,164.63830582753877,203.50539565046415,25.788026912378236,47.03461780118537
0.333667000333667,48.88880065651625,55.39724641647726,176.705528560502,144.4023228014952,166.006942842115,204.51801228650237,26.14963504853397,47.63919639122377
0.3670337003670337,51.94566517894417,63.03918985536917,173.93745417436548,141.09258727104444,167.25468156900936,205.49378685812414,26.507568118669848,48.19863930256439
0.4004004004004004,54.48124523799126,70.36934695118475,171.18133894258568,137.8025399790368,168.39484348977643,206.4259378172036,26.860460335535272,48.70609286545074
0.4337671004337671,56.52773857526603,77.31649657983745,168.48986272145103,134.59998061381094,169.4407500859708,207.30768361561482,27.206945911879657,49.15470341012638
0.4671338004671338,58.117342932377056,83.80941761724077,165.91570536725004,131.55270886370545,170.40572283914696,208.13224270523196,27.5456590604524,49.53761726683482
0.5005005005005005,59.282256050932816,89.77688893930821,163.51154673627119,128.72852441705896,171.30308323085953,208.89283353792908,27.87523399400292,49.84798076581961
0.5338672005338673,60.05467567254186,95.14768942195326,161.3300666848029,126.19522696221011,172.14615274266305,209.58267456558033,28.194304925280612,50.07894023732426
0.5672339005672339,60.466799538813014,99.85059794109004,159.42394506913496,124.02061618749849,172.9482528561133,210.19498424006144,28.501506067035113,50.22364201159274
