Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,8.574843772862964,44.59230360743252,162.6369241397294,151.51887051634293,162.63616651465748,208.75745061221923,31.034993128344695,51.4669453827381
0.0333667000333667,6.184639592536193,25.081254973702322,175.272759321207,158.05016258351213,162.05122340877134,207.39474214386433,30.798582454878105,50.5968622579603
0.0667334000667334,4.3021875275421415,8.99664202361717,185.67292162458995,163.84927422443113,161.65475223782394,206.08034613822517,30.604652660955274,49.78895408364155
0.1001001001001001,2.899469371490227,-3.851528747836923,193.9771620047435,168.94158088749487,161.4343620375682,204.81702819228727,30.45037129340104,49.042215032308206
0.1334668001334668,1.9484669179898653,-13.653250845673902,200.32523141653303,173.35245802109816,161.3776618437571,203.60755390303612,30.332905899040238,48.3556392764866
0.1668335001668335,1.4211619606504726,-20.598517774907755,204.8568808148238,177.10728107363593,161.47226069214364,202.45468886745726,30.249424024697696,47.72822098870306
0.2002002002002002,1.289536293081471,-24.87732304055242,207.71186115448108,180.23142549350302,161.7057676184807,201.3611986825362,30.197093217198255,47.15895434148393
0.2335669002335669,1.5255717088922722,-26.679660147621924,209.02992339037027,182.7502667290944,162.06579165852133,200.32984894525848,30.17308102336675,46.64683350735553
0.2669336002669336,2.1012500016922946,-26.195522601130186,208.95081847735662,184.68918022880484,162.53994184801843,199.36340525260954,30.174554990028007,46.19085265884421
0.3003003003003003,2.988552965090957,-23.61490390609118,207.61429737030545,186.0735414410293,163.11582722272502,198.46463320157497,30.19868266400687,45.7900059684763
0.333667000333667,4.159462392697676,-19.127797567518904,205.16011102408208,186.92872581416265,163.781056818394,197.63629838914025,30.24263159212817,45.443287608778135
0.3670337003670337,5.585960078121868,-12.924197090427306,201.72801039355176,187.28010879659976,164.52323967077837,196.8811664122909,30.30356932121674,45.14969175227605
0.4004004004004004,7.240027814972953,-5.19409597983033,197.45774643357987,187.1530658367355,165.3299848156311,196.20200286801244,30.378663398097416,44.90821257149638
0.4337671004337671,9.093647396860339,3.872512259257995,192.48907009903166,186.5729723829648,166.1889012887051,195.6015733532904,30.465081369595033,44.717844238965455
0.4671338004671338,11.118800617393457,14.085634121823752,186.9617323447725,185.56520388368247,167.0875981257534,195.08264346511027,30.559990782534424,44.57758092720962
0.5005005005005005,13.287469270181719,25.255276102852964,181.01548412566763,184.15513578728346,168.01368436252892,194.64797880045757,30.66055918374043,44.4864168087552
0.5338672005338673,15.571635148834533,37.19144469733167,174.7900763965824,182.3681435421626,168.95476903478462,194.30034495631782,30.763954120037873,44.44334605612854
0.5672339005672339,17.943280046961394,49.704146400245904,168.42526011238354,180.22960259671643,169.8984611782748,194.04250752967818,30.86734313825185,44.44736284185634
0.6006006006006006,20.17912365921777,66.11062828706554,163.48453173526283,177.8597670198171,170.9114709299567,193.9093188991119,30.968563745097082,44.66995444767542
0.6339673006339673,23.66157430922335,80.83785335150533,158.198673404015,173.81022726257322,171.85205333489978,193.9294829365799,31.056436230835544,44.983642837686496
0.6673340006673341,27.08386120528447,93.83371766976886,154.55751606943863,170.3700949370984,172.64681116536013,194.00170687547157,31.083666925523982,45.37176797621585
0.7007007007007008,29.734295505186846,105.1022804896973,151.74393166168545,167.18903076569708,173.24444138847824,194.04990555939273,31.106926891089564,45.6604611301964
0.7340674007340674,31.32803676724113,114.54748836756207,149.65893710200706,163.57475405374532,173.7841654851693,194.3173937403746,31.131964634935134,45.87690894415286
0.7674341007674341,31.91330219433539,122.05244943648977,146.02133011477352,160.3404672436612,174.456280938986,194.65961154557658,31.222861127306754,45.980746324550545
0.8008008008008008,33.02271190280752,127.88395505154716,144.01839922199812,157.0053576194393,174.91664926674054,195.43886367244326,31.26152229091716,46.08456101069017
0.8341675008341676,32.214342943589735,132.55727847540223,141.62523482017312,153.08408600810696,175.27041114987927,196.30600537582816,31.23370520406021,46.168354641050016
0.8675342008675342,31.617319860293826,133.1844655103983,139.05898133554692,147.84941348650267,175.27865159432767,197.84294114155585,30.87590172758467,46.68781614464824
0.9009009009009008,29.87133925595353,132.2172135959899,139.3950686849394,142.88703555014024,175.0711638834204,198.87786893136246,30.627215162886202,46.62362776270841
0.9342676009342676,33.805529743687536,135.03327880213968,141.22053755101842,140.46488611412732,175.16224584884378,200.0321448223313,30.547571918183138,46.70694040000727
0.9676343009676344,37.13057996826386,136.48648146126146,144.85834295111965,139.80211064067444,175.11399624756538,200.88807012751465,30.466953659708206,46.62209173881906
1.001001001001001,33.1071272727707,129.2630565567456,147.32752913736633,138.04723397651748,174.73095920928495,202.35666667288768,30.101338104886423,46.86913284272909
1.0343677010343677,28.107594935420863,123.11375398413657,152.6374452830738,136.0632763643282,174.44329012999708,203.3111180067057,29.8918441801876,46.872451783325474
1.1011011011011012,26.209241829375323,122.00001654203476,156.18302589372914,137.64336212868895,174.13532411196158,203.81984893914455,29.66375227249911,46.58816637286424
1.1344678011344678,25.7469782425758,121.50024313208151,159.9353475265248,134.40535878272934,173.78440698624735,204.0257343699545,29.28276375876419,46.30348138023655
1.1678345011678346,34.45450610509018,118.88615153257271,166.70741008393927,138.07642989614578,175.57299316019032,202.4519474603724,29.917574165485288,45.21582124444048
1.2012012012012012,43.237425527378186,115.55261085498404,170.41649829573183,140.8364311410086,176.9969714172282,202.14424556729202,30.603914369998133,45.00158810017909
1.234567901234568,52.134868022614526,110.8257614036176,175.5485560762484,143.13107347038255,179.2343265860452,200.10362357609662,31.824001490511048,43.77662045636804
1.267934601267935,60.32153018819856,104.5027413920681,180.0401819522748,146.33091447605605,179.7609024264878,199.46059596476624,31.85594232452921,43.62769977714446
1.3013013013013013,66.29090402704995,94.43621563855271,184.02435847961561,150.62476626467003,180.40202018849118,198.5434401007548,32.07224298151776,43.12955247099497
1.334668001334668,72.11136787960461,84.36017400464821,187.45339033786206,154.85366529207388,181.062848962282,197.5846852266977,32.340123352634755,42.67063000650024
1.3680347013680347,77.67450327672708,74.49960255310728,190.22722740286866,158.8862775408875,181.74971457316914,196.60031778288942,32.66955579947605,42.26274236146192
1.4014014014014016,82.87189174928237,65.07948734668362,192.24581955049126,162.59126899373192,182.46894284646268,195.60632420962594,33.07051268363774,41.91769951368206
1.4347681014347682,87.5951148281352,56.32481444813092,193.40911665658575,165.83730563322823,183.2268596074728,194.61869094720336,33.55296636671591,41.647311440962696
1.4681348014681348,91.73575404415064,48.46056992020296,193.61706859700803,168.49305344199755,184.02979068150958,193.65340443591768,34.126889210306636,41.463388121105865
1.5015015015015016,95.18539092819344,41.71173982565319,192.76962524761393,170.42717840266084,184.8840618938832,192.726451116065,34.80225357600602,41.37773953191359
1.5348682015348682,97.83560701112853,36.30331022723564,190.7667364842594,171.50834649783937,185.7959990699038,191.85381742794138,35.58903182541014,41.40217565118791
1.5682349015682349,99.57798382382089,32.46026718770385,187.5083521828003,171.60522371015415,186.77192803488146,191.05148981184283,36.49719632011508,41.54850645673087
1.6016016016016017,100.30410289713521,30.40759676981151,182.89442221909246,170.5864760222262,187.81817461412632,190.3354547080654,37.53671942171693,41.828541926344506
1.6349683016349683,99.90554576193651,30.37028503631212,176.82489646899182,168.32076941667668,188.94106463294855,189.7216985569052,38.71757349181178,42.25409203783083
1.6683350016683351,98.27389394908967,32.57331804995977,169.19972480835426,164.67676987612674,190.1469239166583,189.22620779865824,40.04973089199571,42.8369667689919
