Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,14.547003604132815,32.489699346919195,153.91720543739393,165.5090838325369,139.60868076948773,139.94754690799343,11.442587495804666,15.204185938417167
0.0333667000333667,15.294472304847117,32.438763911061095,153.7229542847374,165.5836512880293,140.36441846083758,140.1685522464554,11.954820171528045,15.434513230929689
0.0667334000667334,15.978742163665002,32.377972737493344,153.58265963797467,165.64549764390034,141.04144467497335,140.37752756414383,12.42056214592133,15.647932491895633
0.1001001001001001,16.60211357644884,32.30800051741654,153.49165798882757,165.69489388932686,141.64368311725434,140.57485685079146,12.841927415905083,15.845034169923737
0.1334668001334668,17.16688693906101,32.22952194203129,153.44528582901802,165.73211101348568,142.17505749303993,140.76092409613102,13.22102997839987,16.026408713622747
0.1668335001668335,17.675362647363876,32.1432117025382,153.43887965026786,165.75742000555363,142.63949150768937,140.9361132898952,13.55998383032625,16.192646571601397
0.2002002002002002,18.129841097219813,32.04974449013788,153.46777594429895,165.77109185470752,143.04090886656206,141.1008084218167,13.860902968604787,16.344338192468435
0.2335669002335669,18.532622684491198,31.949794996030935,153.52731120283318,165.77339755012423,143.38323327501726,141.2553934816283,14.125901390156045,16.4820740248326
0.2669336002669336,18.8860078050404,31.844037911417963,153.6128219175924,165.7646080809805,143.67038843841434,141.4002524590626,14.357093091900587,16.606444517302627
0.3003003003003003,19.19229685472979,31.733147927499576,153.71964458029848,165.74499443645323,143.90629806211263,141.53576934385245,14.556592070758974,16.718040118487266
0.333667000333667,19.45379022942174,31.61779973547638,153.8431156826733,165.7148276057192,144.0948858514714,141.66232812573045,14.726512323651773,16.817451276995254
0.3670337003670337,19.672788324978633,31.498668026548973,153.9785717164387,165.67437857795522,144.24007551185002,141.78031279442936,14.868967847499542,16.905268441435332
0.4004004004004004,19.851591537262827,31.37642749191797,154.1213491733166,165.6239183423382,144.3457907486078,141.8901073396819,14.986072639222849,16.982082060416243
0.4337671004337671,19.9925002621367,31.25175282278397,154.26678454502877,165.56371788804483,144.4159552671041,141.99209575122075,15.079940695742252,17.048482582546725
0.4671338004671338,20.097814895462626,31.125318710347578,154.41021432329717,165.49404820425207,144.45449277269822,142.08666201877864,15.152686013978318,17.105060456435524
0.5005005005005005,20.169835833102976,30.997799845809404,154.54697499984366,165.41518028013667,144.46532697074946,142.1741901320883,15.206422590851608,17.15240613069137
0.5338672005338673,20.21086347092012,30.86987092037005,154.67240306639005,165.32738510487545,144.45238156661716,142.25506408088242,15.243264423282685,17.19111005392302
0.5672339005672339,20.223198204776583,30.74220662523038,154.78183501465946,165.2309336676466,144.41958026566186,142.32966785489495,15.265325508192223,17.221762674739338
0.6006006006006006,19.999179155444466,30.622226776845373,155.0777860287366,165.11327701057715,144.38812175616926,142.38707991064325,15.284505890964791,17.250543401271788
0.6339673006339673,19.96560629733041,30.494618011977057,154.97098426601787,165.0011261268768,144.34584253744845,142.45715726661447,15.293853774951296,17.278217742273803
0.6673340006673341,19.962503208512693,30.374503418638092,154.84536658461766,164.92347439607025,144.3129654446532,142.5372651710872,15.307594327038938,17.297353516589002
0.7007007007007008,19.936322136462632,30.265759616547154,154.69389519489403,164.8227789992013,144.28752564883646,142.60362156675637,15.316075529909824,17.304301575535888
0.7340674007340674,19.89019018118421,30.167647652529247,154.507203808047,164.70020079028413,144.2594389353913,142.65444444444267,15.31757464578406,17.29555830522775
0.7674341007674341,19.79327898640087,30.064614817841104,154.28848370399226,164.55923032515483,144.20933623604338,142.70441706264177,15.299307452720335,17.285242222915823
0.8008008008008008,19.625316430981417,29.948066223371995,153.92550209388443,164.35931358512534,144.14908788515464,142.73628947829692,15.26460096073875,17.269955144808307
0.8341675008341676,19.44952905261742,29.825228866041456,153.53222284830798,164.13666342175068,144.1231125699033,142.76338934307208,15.252244683651066,17.25676867322587
0.8675342008675342,19.24512373049228,29.680046990574187,153.0873487194017,163.872708053908,144.11244384494574,142.7615846459935,15.244974320377441,17.236537854820174
0.9009009009009008,19.05208190942315,29.537987866714523,152.66898518139072,163.6102333084458,144.11466705069034,142.75217046575617,15.243320828551877,17.208496068030612
0.9342676009342676,18.878236981742607,29.417522582021512,152.29869532777434,163.37172703502324,144.1243933174239,142.74465200036164,15.24418788702353,17.17351067804035
0.9676343009676344,18.737012596772907,29.313297132708588,152.0021123023199,163.14962907834604,144.14224537177665,142.7407456824296,15.246977957818661,17.13595210237317
1.001001001001001,18.611311681375945,29.229142387008324,151.77777932652003,162.95738560920844,144.1767855133176,142.74354332797844,15.260071056172928,17.09637455328773
1.0343677010343677,18.51788097605502,29.171064408675797,151.5984780070561,162.78410529216993,144.2139366789295,142.74927215758808,15.274310303396309,17.054557825118223
1.0677344010677343,18.451507617389876,29.142552888212588,151.46704243863562,162.6385227476785,144.25344798134935,142.7510899108856,15.288294528048615,17.006975165161222
1.1011011011011012,18.42874633035066,29.143277922923275,151.4051077555803,162.52454322760198,144.2871657403946,142.75132255177763,15.297568769507766,16.956603711294818
1.1344678011344678,18.457978681521386,29.186155523380677,151.42996846709303,162.47495158777244,144.3216445081905,142.7484820317233,15.305265643751506,16.903960917268783
1.1678345011678346,18.533473350109684,29.245498253625808,151.53702028247602,162.4651446694143,144.36545725593555,142.74708806248677,15.317052045275581,16.851713729288736
1.2012012012012012,18.649219605400308,29.312388277979025,151.7121870431554,162.4923826617602,144.408569860231,142.75528128600925,15.330822289213685,16.80085916668702
1.234567901234568,18.810001033060217,29.37442894386938,151.95148750776107,162.5067521213347,144.45109432847065,142.7778793713893,15.34688847554958,16.753814114282235
1.267934601267935,19.004259314519246,29.437481963777834,152.22425435594639,162.52684252127213,144.46217649048606,142.81256523839664,15.342102826000316,16.711450401646555
