Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,6.843732426251793,34.68053080711206,146.22828368861695,171.85382146897174,171.6072645039815,219.37524903531025,183.3694086039528,178.2986651831263,"0.49793821573257446, 0.44271475076675415","0.4009705185890198, 0.4658828675746918","0.48792314529418945, 0.5333034992218018","0.43416088819503784, 0.5457189083099365","0.5056577920913696, 0.6004512906074524","0.4456574320793152, 0.6045064926147461","0.5330228209495544, 0.7331222295761108","0.3998711109161377, 0.7309390306472778","0.4804621636867523, 0.6271089315414429","0.46922025084495544, 0.6243738532066345","0.5506507158279419, 0.8556796908378601","0.35676684975624084, 0.8500431180000305","0.4335078299045563, 0.4304697513580322",10.028159740775031,Trailing Side
0.0333667000333667,7.554164784524026,15.783265812146528,160.12669730616793,176.32271485671825,171.88863859841055,218.8603444762129,183.2494377211394,179.59997560213068,"0.49631738662719727, 0.44294828176498413","0.39986681938171387, 0.4659779965877533","0.4878946840763092, 0.5332634449005127","0.4327581822872162, 0.5457407236099243","0.5065677762031555, 0.6004656553268433","0.4458475708961487, 0.6050359606742859","0.5330305099487305, 0.7329822182655334","0.3997793197631836, 0.730675220489502","0.48055094480514526, 0.6270452737808228","0.46786242723464966, 0.6243566274642944","0.5507848858833313, 0.8555880784988403","0.3566848039627075, 0.8500674962997437","0.4326832890510559, 0.42753416299819946",10.735930917571315,Trailing Side
0.0667334000667334,8.334068060003048,1.0809987105809995,171.85906830275889,179.99360485029004,172.05804548303806,218.36973721914043,183.2026181239553,180.59228460848684,"0.49615511298179626, 0.4437790513038635","0.3992752432823181, 0.46599555015563965","0.48789411783218384, 0.5334151983261108","0.43209996819496155, 0.5454589128494263","0.5065602660179138, 0.6000649333000183","0.44582706689834595, 0.6046167612075806","0.5330291390419006, 0.7321622967720032","0.4001351296901703, 0.7299277186393738","0.48055505752563477, 0.6269789338111877","0.4667259156703949, 0.6235975027084351","0.5508333444595337, 0.8553339838981628","0.35663720965385437, 0.8503063321113586","0.43259310722351074, 0.42752009630203247",10.931248623184116,Trailing Side
0.1001001001001001,9.176103118075332,-9.72526701013068,181.55366821747845,182.90940535973417,172.12879546926243,217.9028860942643,183.22039883956373,181.30543615899367,"0.49617084860801697, 0.44404083490371704","0.39902129769325256, 0.4660130441188812","0.48784488439559937, 0.5334407687187195","0.43161630630493164, 0.5452620387077332","0.5064043402671814, 0.5996909141540527","0.44569429755210876, 0.6039904952049255","0.5328916907310486, 0.731840968132019","0.4005874693393707, 0.7292096614837646","0.4805789887905121, 0.6267861127853394","0.46394890546798706, 0.6228601336479187","0.550991415977478, 0.8553150296211243","0.3566223680973053, 0.8504935503005981","0.43228381872177124, 0.4275594651699066",10.968235410968331,Trailing Side
0.1334668001334668,10.072930824127353,-16.93452786253468,189.3387685894152,185.1130302950976,172.11419886848208,217.459249931756,183.294228895128,181.7692742104501,"0.49627581238746643, 0.44405636191368103","0.39873170852661133, 0.4660043716430664","0.4878292679786682, 0.5334668755531311","0.42960867285728455, 0.545240044593811","0.5063135623931885, 0.5996922850608826","0.4454198479652405, 0.6039870977401733","0.5328521728515625, 0.7316279411315918","0.40080928802490234, 0.7288703322410583","0.48087406158447266, 0.6265138387680054","0.4599671959877014, 0.6228334307670593","0.5510025024414062, 0.8553191423416138","0.35662180185317993, 0.8505657911300659","0.4310132563114166, 0.4301026463508606",10.93458898848113,Trailing Side
0.1668335001668335,11.017212043545584,-20.84578035917717,195.34264095765775,186.6473935664274,172.0275659920954,217.0382875617869,183.4155573178114,182.0136427196551,"0.49622398614883423, 0.4442683756351471","0.39872831106185913, 0.466000497341156","0.4878486096858978, 0.5335147976875305","0.4285764694213867, 0.544888973236084","0.5066356658935547, 0.5994137525558472","0.4456867277622223, 0.6038647294044495","0.5329012870788574, 0.7315672636032104","0.4012100100517273, 0.7288959622383118","0.48170438408851624, 0.6263182163238525","0.4591082036495209, 0.6213374137878418","0.5510836243629456, 0.8553253412246704","0.35662126541137695, 0.8505700826644897","0.429975688457489, 0.4310697019100189",11.078136731499544,Trailing Side
0.2002002002002002,12.0016076417165,-21.758021012604303,199.6935568612948,187.55540908377063,171.88220715150078,216.63945781452867,183.5758331347772,182.0683856434076,"0.4960947632789612, 0.44514530897140503","0.39870285987854004, 0.46605467796325684","0.4878566265106201, 0.5353983640670776","0.42812761664390564, 0.546603262424469","0.5068295001983643, 0.6006796360015869","0.44569602608680725, 0.6053452491760254","0.5330811738967896, 0.7315349578857422","0.4016839861869812, 0.7303195595741272","0.48170146346092224, 0.6307911276817322","0.45524483919143677, 0.6245034337043762","0.5511381030082703, 0.8553144335746765","0.3566538393497467, 0.8505500555038452","0.42862218618392944, 0.43111586570739746",11.078582251768859,Trailing Side
0.2335669002335669,13.018778484026576,-19.97024633536225,202.51978783941485,187.87999075717428,171.6914326580966,216.26221952015263,183.76650537318855,181.9633469385064,"0.49700993299484253, 0.44673699140548706","0.39869412779808044, 0.46630606055259705","0.48786959052085876, 0.5390805602073669","0.4275576174259186, 0.5477677583694458","0.5055842399597168, 0.6001964211463928","0.4432588517665863, 0.6045324802398682","0.5333949327468872, 0.7313460111618042","0.4013608992099762, 0.7310187816619873","0.4791056513786316, 0.6307857632637024","0.4538303017616272, 0.626958966255188","0.5511530041694641, 0.855328381061554","0.3566547632217407, 0.8506105542182922","0.42871078848838806, 0.4313433766365051",10.324855976431326,Trailing Side
0.2669336002669336,14.061385435862285,-15.781452839997172,203.94960543110656,187.6640524966854,171.4685528232813,215.90603150883032,183.97902306020893,181.72837056175055,"0.49699193239212036, 0.447823703289032","0.39866775274276733, 0.46669331192970276","0.4850855767726898, 0.539671003818512","0.42717137932777405, 0.5485525131225586","0.5040010213851929, 0.5998924374580383","0.44110107421875, 0.6044524312019348","0.5335325002670288, 0.7313610315322876","0.40067988634109497, 0.7325297594070435","0.47362956404685974, 0.6305987238883972","0.4458761215209961, 0.6280661821365356","0.5511189699172974, 0.8553681373596191","0.3565964996814728, 0.8512676954269409","0.4299205243587494, 0.43407735228538513",9.68102715171139,Trailing Side
0.3003003003003003,15.1220893626101,-9.49063703905523,204.11128117545852,186.950508212351,171.2268779584533,215.5703526107332,184.20483522300148,181.393300469939,"0.49700871109962463, 0.44824880361557007","0.3986174166202545, 0.46658235788345337","0.4819537103176117, 0.5395073294639587","0.4255834221839905, 0.545394778251648","0.502226710319519, 0.5998968482017517","0.4401434361934662, 0.6044572591781616","0.5337071418762207, 0.7316601872444153","0.40025076270103455, 0.7318841218948364","0.4662877917289734, 0.628867506980896","0.43800002336502075, 0.6279088258743286","0.5511506795883179, 0.8554331064224243","0.3565988838672638, 0.8514703512191772","0.4306515157222748, 0.4358961582183838",9.17136768707428,Trailing Side
