Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-9.25666508112841,3.795102281306839,151.27968645692798,165.18818114312762,121.46040298929766,129.3146914392187,206.87480627474227,201.237372966746,"0.5288501381874084, 0.3953491449356079","0.5216633081436157, 0.4362040162086487","0.48593220114707947, 0.5163644552230835","0.49923205375671387, 0.5621869564056396","0.42228803038597107, 0.5665551424026489","0.4131298065185547, 0.5893305540084839","0.4667324423789978, 0.6877972483634949","0.45931553840637207, 0.7242587804794312","0.5074711441993713, 0.6048860549926758","0.513943076133728, 0.6455838084220886","0.46057185530662537, 0.8220641016960144","0.44599786400794983, 0.8868498802185059","0.6173994541168213, 0.38921400904655457",-33.552125542714144,Leading Side
0.3670337003670337,0.2228248066583305,9.680026446079836,154.3455386503037,161.23270611448007,120.565904985558,130.22601195238278,208.2421855111199,200.9556481607192,"0.5348133444786072, 0.40311098098754883","0.5184125900268555, 0.43667441606521606","0.49507761001586914, 0.5191892981529236","0.4964691698551178, 0.5597432851791382","0.42532485723495483, 0.5702303647994995","0.4109589457511902, 0.5893980264663696","0.4666222929954529, 0.6918267011642456","0.4589250087738037, 0.72491455078125","0.514344334602356, 0.6058228611946106","0.5093106627464294, 0.6484964489936829","0.4613136351108551, 0.8223409652709961","0.44571787118911743, 0.8869479894638062","0.6172696352005005, 0.3894266188144684",-34.14814028776414,Leading Side
0.4004004004004004,11.277855670980578,16.903265643437592,157.54045367537927,156.6027983699639,119.68825120258424,131.18420234841798,209.63797288860496,200.6367977440513,"0.5478817224502563, 0.41914716362953186","0.5097621083259583, 0.4280880391597748","0.5232711434364319, 0.5237523317337036","0.478293240070343, 0.5425862073898315","0.4354160726070404, 0.5732877254486084","0.40345674753189087, 0.5834254026412964","0.47539082169532776, 0.6918507814407349","0.45523253083229065, 0.721725583076477","0.5220164060592651, 0.6197282671928406","0.49525633454322815, 0.6443911194801331","0.4617556929588318, 0.8232778310775757","0.44525671005249023, 0.8871909379959106","0.6157656908035278, 0.39142221212387085",-35.2566219558063,Leading Side
0.4337671004337671,23.580386729045067,25.203794477101425,160.78815921854334,151.395072261537,118.84046097246149,132.16775354666532,211.0373726853292,200.29327075449396,"0.5611104965209961, 0.4321567118167877","0.4926747679710388, 0.4172908365726471","0.5442489385604858, 0.5339373350143433","0.48439598083496094, 0.540845513343811","0.4467203617095947, 0.5729866027832031","0.39870569109916687, 0.575387179851532","0.5046118497848511, 0.6899911761283875","0.4535156786441803, 0.7203003168106079","0.5242696404457092, 0.6262794733047485","0.5012000799179077, 0.6438115835189819","0.4689893126487732, 0.8194983601570129","0.44524306058883667, 0.8874408006668091","0.6107968091964722, 0.39465370774269104",-34.87748071598006,Leading Side
0.4671338004671338,36.80237719805853,34.320587550792744,164.01238296618465,145.70614214115744,118.03555362727492,133.15515646646588,212.41558917942453,199.93751622979872,"0.566733717918396, 0.4383750557899475","0.48043936491012573, 0.41172900795936584","0.5489410758018494, 0.5362780094146729","0.4792640805244446, 0.5386615991592407","0.4509299695491791, 0.5728791356086731","0.3969154357910156, 0.5724894404411316","0.5064897537231445, 0.6899221539497375","0.45364999771118164, 0.7169549465179443","0.5292877554893494, 0.628522515296936","0.5019356608390808, 0.6407904028892517","0.49132174253463745, 0.8172728419303894","0.44625669717788696, 0.8841196298599243","0.6081002354621887, 0.39588573575019836",-34.0225668565711,Leading Side
0.5005005005005005,50.61578629522765,43.99261946823288,167.1368526046918,139.6326223607831,117.28654849910964,134.12490202716072,213.7478266490228,199.58198320771731,"0.5712369680404663, 0.44132381677627563","0.47563043236732483, 0.4039953351020813","0.5485358238220215, 0.5379193425178528","0.4716978073120117, 0.5297572016716003","0.4550698399543762, 0.5726202726364136","0.3961319923400879, 0.5698267221450806","0.5213297605514526, 0.6601364016532898","0.44961118698120117, 0.7160595655441284","0.5284942984580994, 0.6268364787101746","0.49801915884017944, 0.6317242383956909","0.4912479817867279, 0.8006411790847778","0.4461901783943176, 0.8841201663017273","0.6051613092422485, 0.3976436257362366",-33.36582974092406,Leading Side
0.5338672005338673,64.69257323775932,53.95886483314325,170.08529582045344,133.27112727237196,116.60646492005084,135.05548114809085,215.0092893722558,199.23912072600143,"0.5728181004524231, 0.4415557384490967","0.47387367486953735, 0.3994700312614441","0.5460502505302429, 0.5365488529205322","0.4627169966697693, 0.5180243253707886","0.460519403219223, 0.5724351406097412","0.397522509098053, 0.5703911185264587","0.5197583436965942, 0.6657978296279907","0.45003992319107056, 0.7164188623428345","0.5249045491218567, 0.6160199642181396","0.4884490966796875, 0.6111789345741272","0.48834705352783203, 0.8041895627975464","0.446259081363678, 0.8839012384414673","0.6058469414710999, 0.40059319138526917",-32.00873559469607,Leading Side
0.5672339005672339,78.70469724286114,63.95829824924559,172.78144029985972,126.7182712278832,116.00832222218465,135.9253847485985,216.1751816272573,198.92137782240425,"0.5729318857192993, 0.44529110193252563","0.4702514708042145, 0.3908275067806244","0.5409303903579712, 0.5319823026657104","0.4528439939022064, 0.4922971725463867","0.4633204936981201, 0.5748618841171265","0.39780110120773315, 0.5710179209709167","0.5128647685050964, 0.667089581489563","0.44937920570373535, 0.7172112464904785","0.5132091641426086, 0.579918622970581","0.4821287989616394, 0.5828146934509277","0.4862172603607178, 0.8098818063735962","0.4464404582977295, 0.8839844465255737","0.605603039264679, 0.4024275839328766",-30.444830672481224,Leading Side
0.6006006006006006,87.05978742495049,68.51506701765734,176.63779466497604,122.76599123130634,115.04287027354704,135.97890718939695,217.6626378615576,199.5947726953463,"0.5722742080688477, 0.4460957646369934","0.4716414511203766, 0.38389089703559875","0.5114703178405762, 0.5049365758895874","0.44895681738853455, 0.4787289500236511","0.4616362452507019, 0.5781598091125488","0.39776939153671265, 0.5714035034179688","0.5118380784988403, 0.6713358759880066","0.4493156969547272, 0.7175401449203491","0.4721071720123291, 0.554153323173523","0.466749906539917, 0.559626579284668","0.48499980568885803, 0.8167755007743835","0.446800172328949, 0.8841330409049988","0.6059691309928894, 0.4023396074771881",-30.000316933004743,Leading Side
0.6339673006339673,93.233514224995,62.20882690872019,179.49440848345913,115.0009551108212,114.22164683293096,136.02855296333817,218.74802496932412,200.2101563061117,"0.5698235630989075, 0.44120898842811584","0.4740542471408844, 0.3790763020515442","0.5116389989852905, 0.48441964387893677","0.44820457696914673, 0.43519657850265503","0.45988622307777405, 0.580711841583252","0.39792922139167786, 0.5753509402275085","0.508741021156311, 0.6774890422821045","0.4495157301425934, 0.7188944816589355","0.48251986503601074, 0.49189162254333496","0.4690856337547302, 0.4699094295501709","0.4846477508544922, 0.8200734257698059","0.44678717851638794, 0.8858188390731812","0.6048964858055115, 0.406583696603775",-28.991888642024204,Leading Side
0.6673340006673341,89.87585957302238,58.90357038788166,181.62768379829632,108.03637423467777,113.91402953227076,135.89203052506986,219.20803720497943,200.68833816280517,"0.5692910552024841, 0.440927118062973","0.47567740082740784, 0.37684881687164307","0.5120091438293457, 0.44814300537109375","0.4483691155910492, 0.43378201127052307","0.46472984552383423, 0.5810693502426147","0.39967307448387146, 0.5753995776176453","0.5093129873275757, 0.6830800771713257","0.44740405678749084, 0.7189198136329651","0.4645584225654602, 0.44801607728004456","0.5329387784004211, 0.4484187960624695","0.47009778022766113, 0.8264848589897156","0.4484429955482483, 0.8858252763748169","0.6052055954933167, 0.4093039929866791",-28.063171070585234,Leading Side
0.7007007007007008,89.13283155700077,59.80299512764582,178.7612577273529,98.8066047711062,113.85411278913315,135.53369380870217,219.41589094505025,201.0719052750609,"0.5711097121238708, 0.4393235146999359","0.4808116853237152, 0.375266969203949","0.5394509434700012, 0.453559935092926","0.4529933035373688, 0.3996942341327667","0.46449121832847595, 0.5817989110946655","0.40109696984291077, 0.5748969912528992","0.5089256167411804, 0.6860269904136658","0.44486498832702637, 0.7189797163009644","0.4726542532444, 0.41981133818626404","0.5285500288009644, 0.44185298681259155","0.4744032323360443, 0.8270590901374817","0.44836896657943726, 0.888294517993927","0.6039464473724365, 0.41040271520614624",-28.57563012751555,Leading Side
0.7340674007340674,89.8457305556401,62.302790828695066,179.0671057436074,90.9697528316055,114.17184342247754,135.1313246222158,219.15333962971872,201.363244647622,"0.5763946771621704, 0.43773800134658813","0.4880833029747009, 0.3728362023830414","0.535970151424408, 0.44649767875671387","0.4400273859500885, 0.37385475635528564","0.4649572968482971, 0.581186830997467","0.4016219675540924, 0.569277822971344","0.508114218711853, 0.6863079071044922","0.4425787031650543, 0.7189367413520813","0.4697544574737549, 0.4033261239528656","0.45034417510032654, 0.4039129316806793","0.4770427346229553, 0.8299939036369324","0.448462575674057, 0.8894149661064148","0.604198694229126, 0.40980273485183716",-30.20978911799959,Leading Side
0.7674341007674341,92.20856552522584,66.35515967706596,172.91677832255192,84.55401666065676,114.7468054367138,134.77439792724584,218.6142159131693,201.46501735802445,"0.5785959362983704, 0.4431189000606537","0.4883463382720947, 0.37558409571647644","0.5341674089431763, 0.4293290674686432","0.4351320266723633, 0.3790671229362488","0.464714914560318, 0.582167387008667","0.40151533484458923, 0.5698856115341187","0.5075662136077881, 0.6876452565193176","0.44222497940063477, 0.7189656496047974","0.4581630229949951, 0.36831676959991455","0.4401707649230957, 0.37793222069740295","0.47832852602005005, 0.8311395645141602","0.44892874360084534, 0.8896929025650024","0.6082849502563477, 0.41247615218162537",-31.05239683914184,Leading Side
0.8008008008008008,95.73192668973464,71.69452281175657,166.78590723574462,79.50042552159042,115.5198825278688,134.43041590416965,217.79366611633503,201.4875961640972,"0.5787326097488403, 0.44739723205566406","0.48876652121543884, 0.37518495321273804","0.5334353446960449, 0.42262357473373413","0.43165892362594604, 0.3666834235191345","0.4646218717098236, 0.5830581784248352","0.4012918472290039, 0.5702252984046936","0.5071849822998047, 0.688402533531189","0.44139695167541504, 0.7195648550987244","0.4574373662471771, 0.3629210591316223","0.4421308934688568, 0.3763812184333801","0.4791931211948395, 0.8319802284240723","0.44930577278137207, 0.8898094296455383","0.6073660254478455, 0.4159001410007477",-31.365209786686556,Leading Side
0.8341675008341676,100.13319596468628,78.05109011134522,160.71223974000213,76.16506734576285,116.52212509147996,134.24001169674582,216.64420998897893,201.35433971241872,"0.5776938199996948, 0.4500465989112854","0.48881587386131287, 0.37650176882743835","0.5341910123825073, 0.42745471000671387","0.431232750415802, 0.3667684495449066","0.4644533097743988, 0.5838633179664612","0.4011172354221344, 0.5712579488754272","0.5070775747299194, 0.6887034773826599","0.44128960371017456, 0.7192217111587524","0.4626065194606781, 0.3694135546684265","0.44297200441360474, 0.3724410831928253","0.4793291687965393, 0.8323780298233032","0.4492681920528412, 0.8897989988327026","0.6074355244636536, 0.41638678312301636",-31.44792071561136,Leading Side
0.8675342008675342,105.14638406500706,85.37753002874655,154.996216418748,74.10474640990061,117.7041981856608,134.16853294278147,215.15381922226717,201.0086979363764,"0.5782526135444641, 0.4521562159061432","0.4898102283477783, 0.3771364390850067","0.5338338613510132, 0.433765709400177","0.4258020520210266, 0.3286086916923523","0.4638693332672119, 0.5836271643638611","0.40099555253982544, 0.5735234618186951","0.5069336295127869, 0.6920498013496399","0.4415455758571625, 0.7192325592041016","0.4631069302558899, 0.3740658164024353","0.39020103216171265, 0.20677796006202698","0.4795214533805847, 0.8319209218025208","0.4482819139957428, 0.89027339220047","0.6116788983345032, 0.42008155584335327",-31.789572347488583,Leading Side
0.9009009009009008,110.63614063571106,93.44182952677724,149.3963801769688,73.41582348395573,119.35749827039386,134.08965582229408,213.35991517079893,200.55267583680103,"0.5786798596382141, 0.4524131715297699","0.4920996129512787, 0.38050806522369385","0.546432375907898, 0.4503040313720703","0.42930564284324646, 0.3657642900943756","0.46374329924583435, 0.5834769010543823","0.40100398659706116, 0.573611319065094","0.5077280402183533, 0.6902610659599304","0.44710826873779297, 0.7183611392974854","0.4636461138725281, 0.4013299345970154","0.4227513372898102, 0.3870331346988678","0.4698403477668762, 0.8327473402023315","0.44856148958206177, 0.8899713754653931","0.6114740967750549, 0.4231124520301819",-32.43898865183755,Leading Side
0.9342676009342676,116.56369429736422,101.72559770807842,143.72714037514794,74.19501035307725,121.3841924330948,134.07438770810182,211.14672423909008,199.9875758822376,"0.5605921149253845, 0.4357230067253113","0.4924110770225525, 0.4004131257534027","0.5353314280509949, 0.4412185251712799","0.4550534188747406, 0.44322293996810913","0.46302103996276855, 0.5803350210189819","0.40227094292640686, 0.5773379802703857","0.5059188604354858, 0.6891984939575195","0.45611634850502014, 0.7171034216880798","0.4689551293849945, 0.43978118896484375","0.5441946387290955, 0.46003109216690063","0.46260136365890503, 0.827064037322998","0.44878077507019043, 0.8888352513313293","0.6101636290550232, 0.4317326545715332",-30.276114944909384,Leading Side
0.9676343009676344,123.024724451844,110.51214116733397,137.75996583021274,76.20319394368947,123.7915996411959,134.08643857932313,208.51914765152887,199.3231317084716,"0.5626102685928345, 0.4444134831428528","0.4868491291999817, 0.41972827911376953","0.5312807559967041, 0.5108997225761414","0.45289263129234314, 0.5113064050674438","0.4569450318813324, 0.5743749141693115","0.40234169363975525, 0.5773020386695862","0.4942379593849182, 0.6887105703353882","0.4612506330013275, 0.7158886790275574","0.46974045038223267, 0.5283755660057068","0.5000713467597961, 0.5310056805610657","0.4598901867866516, 0.8216753005981445","0.4490746855735779, 0.8857731819152832","0.6046851873397827, 0.4342465400695801",-33.480220061907815,Leading Side
1.001001001001001,137.45960266026995,119.4101845533335,132.43652426952033,79.1247373360018,126.40681215856743,134.1383442409529,205.74014843485168,198.464807178914,"0.561306357383728, 0.4402228891849518","0.48603910207748413, 0.43415290117263794","0.5609666109085083, 0.5152303576469421","0.4539732038974762, 0.5299357175827026","0.452745258808136, 0.5664753317832947","0.4037564694881439, 0.575156569480896","0.48794040083885193, 0.6877233982086182","0.4657231271266937, 0.7179497480392456","0.5598851442337036, 0.596459150314331","0.49355727434158325, 0.59102863073349","0.4602094292640686, 0.8178325891494751","0.4468728005886078, 0.8840805888175964","0.6032841801643372, 0.4373932480812073",-35.530083619500225,Leading Side
1.0343677010343677,150.4160592819993,128.7316388093022,127.92078905341992,84.14754449826525,128.81196676709885,134.3503456156112,203.5169707325769,197.4816286622304,"0.5476671457290649, 0.4264528751373291","0.49977874755859375, 0.4264538288116455","0.5557215809822083, 0.5066782236099243","0.45290011167526245, 0.5045522451400757","0.44611263275146484, 0.5583009123802185","0.40559014678001404, 0.5702970027923584","0.529826283454895, 0.6600232720375061","0.47679567337036133, 0.7159894108772278","0.5663481950759888, 0.5964382290840149","0.4877510070800781, 0.5501075983047485","0.4930165410041809, 0.7903959155082703","0.44695043563842773, 0.876524806022644","0.597236156463623, 0.43760037422180176",-35.375077072294545,Leading Side
1.0677344010677343,161.49645793577625,138.14718722150582,123.57235440222668,90.38965094713944,131.3648728888802,134.7499748641821,200.7699399527864,196.4448924088285,"0.5179091691970825, 0.3822893500328064","0.5130416750907898, 0.4265845715999603","0.5013006925582886, 0.4941614270210266","0.48422640562057495, 0.522916853427887","0.42141851782798767, 0.5454937219619751","0.4202609658241272, 0.5677376389503479","0.4771682620048523, 0.6668435335159302","0.4769518971443176, 0.7111514806747437","0.5359283685684204, 0.5586351156234741","0.5251654386520386, 0.5497795343399048","0.46366530656814575, 0.8031272888183594","0.4499166011810303, 0.8699266314506531","0.5911499261856079, 0.43544983863830566",-31.876322623193477,Leading Side
1.1011011011011012,170.40976818858087,155.95236889780907,119.25305000889612,98.1584794628031,133.43308227464118,135.3857698014003,198.74856655898063,195.2207866656173,"0.5033273100852966, 0.3556031286716461","0.5421271920204163, 0.42837047576904297","0.4603515565395355, 0.3858635425567627","0.4936346113681793, 0.49954700469970703","0.40129002928733826, 0.5423113107681274","0.4336620271205902, 0.5658256411552429","0.448344886302948, 0.66999351978302","0.47451505064964294, 0.7100697755813599","0.5105718374252319, 0.4372049868106842","0.5280095338821411, 0.4981122612953186","0.46490034461021423, 0.8073951601982117","0.450385719537735, 0.8675653338432312","0.5849065780639648, 0.4327462613582611",-32.99854622670166,Leading Side
1.1344678011344678,176.72426156491278,170.9471509043465,114.9393766988414,106.43584403605696,135.69138131493688,136.17129513683423,196.62528659960472,193.92902506773189,"0.4926462173461914, 0.34640148282051086","0.5441144704818726, 0.4363326132297516","0.4637433886528015, 0.3705572783946991","0.5253587961196899, 0.4946204721927643","0.39830705523490906, 0.5429283976554871","0.4420260488986969, 0.5643848180770874","0.44192367792129517, 0.6711367964744568","0.47066164016723633, 0.7088488340377808","0.5116084814071655, 0.40556877851486206","0.5292156934738159, 0.419562429189682","0.46290454268455505, 0.8057621121406555","0.451648473739624, 0.8629053831100464","0.5881396532058716, 0.4080270826816559",-31.181331343419593,Leading Side
1.1678345011678346,180.3953660249872,183.1196202897643,111.07539558036926,115.33700249342222,138.13716869328508,137.17579744721215,194.27546688399508,192.56963674512303,"0.4804977476596832, 0.3402336835861206","0.557834267616272, 0.4404231607913971","0.4388209283351898, 0.3695142865180969","0.5452127456665039, 0.49377456307411194","0.40054258704185486, 0.5440289378166199","0.4521641731262207, 0.5618302822113037","0.43461960554122925, 0.6723275184631348","0.4688015878200531, 0.7046536207199097","0.4970795214176178, 0.39191335439682007","0.5293848514556885, 0.39542290568351746","0.46283474564552307, 0.7974833250045776","0.45393213629722595, 0.8569116592407227","0.5901607275009155, 0.38491755723953247",-29.717689888664694,Leading Side
1.2012012012012012,186.9421902697333,195.28531257688832,105.9837221412986,124.8174716192482,141.07239412947465,138.73930495312743,191.47653352499395,190.624966567396,"0.4730583131313324, 0.33722183108329773","0.5688141584396362, 0.43518543243408203","0.43302613496780396, 0.351691335439682","0.5622278451919556, 0.4346483647823334","0.4035075604915619, 0.5430852770805359","0.4598895013332367, 0.5554698705673218","0.43053683638572693, 0.669965386390686","0.4721262454986572, 0.6892130970954895","0.48491644859313965, 0.3677549958229065","0.5453020334243774, 0.38461247086524963","0.4547538161277771, 0.8003962635993958","0.4616893231868744, 0.8475290536880493","0.591078519821167, 0.3678564727306366",-28.688463922916,Leading Side
1.234567901234568,192.57123292879368,206.57782507843424,100.98145032423328,133.9839757345148,144.0069993143472,140.39781511451483,188.72693432227044,188.6342588427278,"0.47774237394332886, 0.3392689526081085","0.573540449142456, 0.40912237763404846","0.42657870054244995, 0.3384574353694916","0.5328034162521362, 0.4039517343044281","0.4052034318447113, 0.5400341749191284","0.46636763215065, 0.5518954992294312","0.43686994910240173, 0.6688902974128723","0.4796096682548523, 0.6838162541389465","0.4653903543949127, 0.35219845175743103","0.5200904011726379, 0.3331153094768524","0.4533931314945221, 0.8051601648330688","0.4744443893432617, 0.8430835008621216","0.5916577577590942, 0.3408223092556",-27.61496315035266,Leading Side
1.267934601267935,197.10958836991333,216.74878894279,96.10435168081916,142.60112861438253,146.9083839082747,142.12738996048515,186.06270480231345,186.62671425582312,"0.47393494844436646, 0.34114769101142883","0.5702642798423767, 0.3824218511581421","0.4182397723197937, 0.3209936022758484","0.5257593989372253, 0.3292072117328644","0.4073519706726074, 0.5373251438140869","0.47178739309310913, 0.5486418008804321","0.43398380279541016, 0.667801022529602","0.48225751519203186, 0.6780544519424438","0.4192763864994049, 0.25242501497268677","0.45353221893310547, 0.24859146773815155","0.45498761534690857, 0.8048596382141113","0.48303884267807007, 0.8352211713790894","0.5875972509384155, 0.3246689438819885",-24.487673741830747,Leading Side
1.3013013013013013,200.38435096083916,225.54983531834495,91.38819776270326,150.43354403401315,149.74394757162997,143.90409152015064,183.51988049161363,184.63153349138813,"0.4710772633552551, 0.3410564064979553","0.567121148109436, 0.36469170451164246","0.408304363489151, 0.3153204619884491","0.5089919567108154, 0.30526185035705566","0.4094766080379486, 0.5346246957778931","0.4749312400817871, 0.5443832874298096","0.4386247992515564, 0.6684311032295227","0.48534733057022095, 0.6744979619979858","0.4268476366996765, 0.31999850273132324","0.4275711476802826, 0.2277948558330536","0.4584510922431946, 0.8053461313247681","0.4950546324253082, 0.8267248868942261","0.5784104466438293, 0.3059086799621582",-22.39264472298341,Leading Side
