Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,32.43643277940992,96.43330609877538,64.66632538753728,109.40994809451824,182.36556119561988,159.98464268169084,193.0246254415023,180.6166976121476,"0.45574435591697693, 0.4014724791049957","0.5473220348358154, 0.39336535334587097","0.42022332549095154, 0.4593795835971832","0.6000331044197083, 0.3948558568954468","0.45779699087142944, 0.530573308467865","0.527349591255188, 0.5345287322998047","0.45500320196151733, 0.6405903100967407","0.5545958876609802, 0.6631280779838562","0.4432356357574463, 0.4618762135505676","0.6182810068130493, 0.34739190340042114","0.42684048414230347, 0.7496500611305237","0.577325701713562, 0.7764099836349487","0.4984535574913025, 0.3607684075832367",-3.7934314542359373,Leading Side
0.6339673006339673,47.56906381114835,92.4605639719082,56.73207309241523,130.9056837282337,176.84272221924022,161.74983078204278,202.3503520502213,182.89226761856813,"0.441162645816803, 0.4058876633644104","0.5400424599647522, 0.3926909565925598","0.3926880955696106, 0.4631679654121399","0.575923502445221, 0.39435866475105286","0.45827174186706543, 0.5389134287834167","0.5272541046142578, 0.5353716611862183","0.47959914803504944, 0.6541414260864258","0.5570843815803528, 0.6632716059684753","0.4363563060760498, 0.4685083031654358","0.6135283708572388, 0.3548238277435303","0.4530911445617676, 0.7803214192390442","0.5781513452529907, 0.779933750629425","0.49896353483200073, 0.36470502614974976",0.8978387151622557,Trailing Side
0.6673340006673341,53.01519954112939,99.19355456466964,50.28637384276455,221.7902426634945,179.89385823784056,161.34406514260414,200.7852388330494,185.08908868406968,"0.43818703293800354, 0.4120606482028961","0.538305401802063, 0.39225566387176514","0.3879720866680145, 0.4650118947029114","0.5816547870635986, 0.3886276185512543","0.4596869945526123, 0.5400656461715698","0.5272743105888367, 0.5353093147277832","0.48009952902793884, 0.660233199596405","0.5596534013748169, 0.6628350019454956","0.4366791844367981, 0.4682188928127289","0.6118284463882446, 0.35674846172332764","0.45662951469421387, 0.7793700695037842","0.5785301923751831, 0.779935359954834","0.5152906179428101, 0.36753782629966736",2.2117874258322936,Trailing Side
0.7007007007007008,53.76170091946632,104.61231141029464,45.51801551325556,213.4976855417929,181.38959202344165,158.60699674509164,195.89472797304992,185.3915472368817,"0.4396752417087555, 0.411130428314209","0.5448157787322998, 0.3959280848503113","0.3862709105014801, 0.4649028778076172","0.5946369171142578, 0.3891226351261139","0.4603981077671051, 0.5425857305526733","0.5280323028564453, 0.535971999168396","0.47613945603370667, 0.6610521078109741","0.5601886510848999, 0.6597850918769836","0.43110889196395874, 0.4651542603969574","0.610811173915863, 0.3749251961708069","0.4592517912387848, 0.776448667049408","0.5794309377670288, 0.7790194153785706","0.5203215479850769, 0.369085431098938",0.8312900358240335,Trailing Side
0.7340674007340674,49.64083666045167,53.27988966657831,45.64538610915715,114.83524354857543,185.22106642820827,155.29935957583615,189.3250747427981,183.58606307967128,"0.43206316232681274, 0.41107386350631714","0.5434716939926147, 0.3957650065422058","0.38714712858200073, 0.46561312675476074","0.5691102743148804, 0.42286762595176697","0.45468640327453613, 0.5372186303138733","0.5200285911560059, 0.5305051207542419","0.46519216895103455, 0.658606231212616","0.553043007850647, 0.6551892161369324","0.4291536211967468, 0.4620257019996643","0.6112273931503296, 0.4087143540382385","0.45598119497299194, 0.778900682926178","0.5775810480117798, 0.7786107659339905","0.5180248022079468, 0.36882784962654114",-0.18005823562000317,Leading Side
0.7674341007674341,48.36090198208435,28.61481407419057,47.34139218933706,286.0823882427003,191.3502102943032,155.95041665385372,179.73919510164595,181.83084278685263,"0.43059268593788147, 0.4111306667327881","0.543681800365448, 0.39578622579574585","0.3879851698875427, 0.46708711981773376","0.563051164150238, 0.45250266790390015","0.4547828733921051, 0.5347284078598022","0.5206044316291809, 0.5299602746963501","0.45420756936073303, 0.6539724469184875","0.5510348081588745, 0.6494266986846924","0.43053215742111206, 0.4630866050720215","0.5353970527648926, 0.45384225249290466","0.45417436957359314, 0.7757385969161987","0.578422486782074, 0.7733781337738037","0.5215195417404175, 0.3683599829673767",0.24734832233020815,Trailing Side
0.8008008008008008,32.658654171182555,6.926334882001689,103.32958815110382,135.6856782092677,190.4168600625893,155.7060140090784,168.9640948045431,178.9790978156504,"0.4510227143764496, 0.41368192434310913","0.5030508637428284, 0.40289440751075745","0.42080292105674744, 0.4668765068054199","0.5055381059646606, 0.46629399061203003","0.45805859565734863, 0.5453926920890808","0.4919343888759613, 0.538695752620697","0.4445772171020508, 0.6497772932052612","0.5320186018943787, 0.6511765718460083","0.43066373467445374, 0.4760495126247406","0.5269240140914917, 0.48654526472091675","0.4523673951625824, 0.771004319190979","0.5781194567680359, 0.7735975980758667","0.45434269309043884, 0.36814314126968384",-0.8739142941970836,Leading Side
0.8341675008341676,30.557021921708262,18.89127343853842,140.46437288018487,178.27601175325955,195.47013589978752,159.04728920859296,170.2039528992144,172.1467902074851,"0.4214043617248535, 0.4137589931488037","0.5104950666427612, 0.3880377411842346","0.4030086100101471, 0.46559804677963257","0.5245519876480103, 0.4521730840206146","0.4467533230781555, 0.5439358949661255","0.4943908154964447, 0.5287518501281738","0.43851470947265625, 0.6497746706008911","0.5261427164077759, 0.6522043347358704","0.4087270200252533, 0.481311172246933","0.5285904407501221, 0.4682670533657074","0.4497673511505127, 0.7700461745262146","0.5750781297683716, 0.7716576457023621","0.4283960461616516, 0.3598552346229553",1.9545771825644498,Trailing Side
0.8675342008675342,21.744126292456738,34.20648869228764,267.8931393009787,67.02267046562598,168.52840206204635,185.5214552896065,154.81064185740829,185.10142891516725,"0.48758643865585327, 0.39353638887405396","0.4285961091518402, 0.40488988161087036","0.5095434188842773, 0.46098560094833374","0.40088605880737305, 0.4641169011592865","0.4781792163848877, 0.53852379322052","0.44895854592323303, 0.531544029712677","0.493071973323822, 0.6478212475776672","0.4565848708152771, 0.652359127998352","0.4625190794467926, 0.4782300591468811","0.43934035301208496, 0.4655241072177887","0.5721412301063538, 0.769816517829895","0.4536798894405365, 0.7640793323516846","0.42611274123191833, 0.3594810962677002",2.309468389557168,Trailing Side
0.9009009009009008,31.02586894597028,32.466582116050894,260.6607684892691,50.00512016361867,166.3058452034669,187.37303036938027,159.3869753629972,185.22641482844267,"0.4978359639644623, 0.3877081871032715","0.4197678565979004, 0.40813884139060974","0.5302349328994751, 0.45326513051986694","0.39745450019836426, 0.46414223313331604","0.48561954498291016, 0.5354538559913635","0.44321194291114807, 0.5317068099975586","0.502638578414917, 0.6433051824569702","0.4502600133419037, 0.6514050960540771","0.4958827495574951, 0.4778936505317688","0.43810564279556274, 0.450720876455307","0.5727366209030151, 0.7667983770370483","0.44668787717819214, 0.7616037130355835","0.42633357644081116, 0.3581153154373169",2.369696983656739,Trailing Side
0.9342676009342676,2.9736539284222165,67.48567510437361,53.105043127126144,62.69465188850011,169.50496526484673,169.73831881384783,195.8673189003381,196.2386609304264,"0.489959716796875, 0.39658433198928833","0.46131953597068787, 0.4122123718261719","0.4847131669521332, 0.438603937625885","0.42110952734947205, 0.42911967635154724","0.4797394871711731, 0.5376639366149902","0.46195659041404724, 0.5375509858131409","0.49209728837013245, 0.6486828327178955","0.48302799463272095, 0.6506592631340027","0.44935789704322815, 0.40444737672805786","0.4258178174495697, 0.36929264664649963","0.47261184453964233, 0.7649272680282593","0.47191494703292847, 0.7622781991958618","0.4380265176296234, 0.3623039424419403",-2.060065065525178,Leading Side
0.9676343009676344,44.36635212617394,68.35679015484165,74.18303716938493,44.90471991380452,189.56738451871743,172.21911789547124,163.2746894362834,158.6583226945819,"0.4801959991455078, 0.39156636595726013","0.4512415826320648, 0.4076418876647949","0.43024009466171265, 0.4393714368343353","0.39786678552627563, 0.43233412504196167","0.4753536283969879, 0.5380001068115234","0.45818251371383667, 0.5324545502662659","0.4529143273830414, 0.648674488067627","0.48071208596229553, 0.6487506628036499","0.4227665364742279, 0.42526984214782715","0.4170342981815338, 0.4393402934074402","0.4643445909023285, 0.7727383375167847","0.5480012893676758, 0.7551688551902771","0.4241666793823242, 0.35361552238464355",0.44327316293090524,Trailing Side
1.001001001001001,68.73394797173785,42.26910801432551,139.120298971559,61.61532844213257,182.19476863027668,180.4251071915293,151.91739078092542,180.1784695722538,"0.4993705153465271, 0.38011491298675537","0.4300316870212555, 0.40634050965309143","0.4540058970451355, 0.3934267461299896","0.3948577344417572, 0.457594096660614","0.4859943985939026, 0.5357509255409241","0.44739896059036255, 0.5329874157905579","0.47108298540115356, 0.6553481817245483","0.46246999502182007, 0.6492942571640015","0.3921111524105072, 0.36518594622612","0.4083493649959564, 0.45903024077415466","0.516106128692627, 0.7727867364883423","0.4764530062675476, 0.759907066822052","0.4274064600467682, 0.3508291244506836",0.8100426544618583,Trailing Side
1.0343677010343677,51.73415577336571,39.14943516692679,13.510080297014404,53.2140538475518,192.1378804926896,180.252567571916,144.19969609693402,153.5499798975139,"0.5073934197425842, 0.37251749634742737","0.4231467843055725, 0.40759745240211487","0.5424296855926514, 0.40950828790664673","0.38974708318710327, 0.4686660170555115","0.48368874192237854, 0.5352347493171692","0.4459499716758728, 0.5309418439865112","0.43909305334091187, 0.6549798250198364","0.4669473171234131, 0.6473873853683472","0.4954637587070465, 0.3789565861225128","0.41435033082962036, 0.46515974402427673","0.47171077132225037, 0.7736089825630188","0.5412639379501343, 0.7471936345100403","0.4240458607673645, 0.3522665202617645",-0.18056047725133656,Leading Side
