Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,2.226109408203952,2.4521489171048287,188.58577027818075,176.21308408971967,163.41096069519753,201.6769665862279,181.47446630433177,179.7764553044516,"0.5661882162094116, 0.3535677492618561","0.4601183831691742, 0.3646003007888794","0.5558210611343384, 0.434340238571167","0.4816102385520935, 0.4459784924983978","0.5466538667678833, 0.5112086534500122","0.4866788983345032, 0.5125682353973389","0.5558789372444153, 0.6394742131233215","0.4606558680534363, 0.6329871416091919","0.5338176488876343, 0.5096015930175781","0.5057069063186646, 0.5172041058540344","0.5746292471885681, 0.7518796920776367","0.4447135329246521, 0.7471439242362976","0.5095978379249573, 0.33258527517318726",1.3170389215822214,Trailing Side
0.5005005005005005,1.846732941288483,2.581785057939566,189.22005008452632,176.14750066859995,164.7907060240029,201.55758137124167,179.2324674819111,179.5894336529952,"0.5661026239395142, 0.3535745441913605","0.45978397130966187, 0.36453548073768616","0.5559598803520203, 0.43470853567123413","0.48154473304748535, 0.4460115432739258","0.5469528436660767, 0.5111575126647949","0.4863824248313904, 0.5125585794448853","0.5565503835678101, 0.6373758912086487","0.4611353278160095, 0.6330495476722717","0.5333567261695862, 0.5099737048149109","0.5057664513587952, 0.5164693593978882","0.5748977661132812, 0.7525690793991089","0.44366922974586487, 0.7509396076202393","0.5082931518554688, 0.33211323618888855",1.3962192012690282,Trailing Side
0.5338672005338673,1.5210065779149478,2.7554335331879507,189.8722379226116,176.05698194941633,166.06484482546176,201.54855150795245,177.45649605822126,179.18380009488106,"0.5660038590431213, 0.35362833738327026","0.45978015661239624, 0.3644901216030121","0.5558256506919861, 0.43535757064819336","0.4809938967227936, 0.4456966817378998","0.5474222302436829, 0.5114055871963501","0.48624053597450256, 0.5124318599700928","0.5572465658187866, 0.6380120515823364","0.4598337709903717, 0.6327962875366211","0.5309165716171265, 0.5099543929100037","0.5057672262191772, 0.5159673690795898","0.5726748704910278, 0.7523545622825623","0.44487231969833374, 0.7523320913314819","0.5082372426986694, 0.33250391483306885",1.4762552370103377,Trailing Side
0.5672339005672339,1.2487914124206163,2.962666277808382,190.5278477459847,175.94912931644376,167.22986491724987,201.63460126380096,176.10467180332995,178.5954417686833,"0.5657894611358643, 0.35362404584884644","0.45976582169532776, 0.36429834365844727","0.5558449625968933, 0.4357064366340637","0.4803345203399658, 0.44520998001098633","0.5480455756187439, 0.5104779005050659","0.48625150322914124, 0.5112863779067993","0.5582197904586792, 0.6343749165534973","0.45951977372169495, 0.6292645931243896","0.5310621857643127, 0.509609580039978","0.505749523639679, 0.5156677961349487","0.5743540525436401, 0.7493377327919006","0.4452762007713318, 0.7515010237693787","0.508210301399231, 0.3324980139732361",1.6479949078426113,Trailing Side
0.6006006006006006,1.0026154529329017,3.2357763349786044,191.01056398675365,175.87276305981,168.5725094175532,201.02283437642157,174.50077384953562,179.3612578820507,"0.5656921863555908, 0.35355299711227417","0.4597546458244324, 0.364139586687088","0.5558670163154602, 0.4358230233192444","0.4799624979496002, 0.44509315490722656","0.5482574701309204, 0.5098825693130493","0.48618611693382263, 0.5105446577072144","0.5587807893753052, 0.6328302025794983","0.45952311158180237, 0.6288079619407654","0.5313388705253601, 0.5093110203742981","0.5056955814361572, 0.5155596733093262","0.5738691091537476, 0.7504183053970337","0.446786105632782, 0.7505376935005188","0.508234441280365, 0.33247825503349304",1.7022313897014605,Trailing Side
0.6339673006339673,0.806464522661847,3.373824131940913,191.44903857730975,175.8109730035805,169.72705422533713,201.02366415096907,172.3990415312586,178.99498550462351,"0.5655581951141357, 0.35314416885375977","0.45961031317710876, 0.3641299307346344","0.5558699369430542, 0.43586310744285583","0.47978097200393677, 0.4450923502445221","0.5483468770980835, 0.5094039440155029","0.4860876202583313, 0.5099824666976929","0.5588918328285217, 0.6316052675247192","0.45967215299606323, 0.6278806924819946","0.5314749479293823, 0.5091561675071716","0.5056594610214233, 0.5155186653137207","0.5734881162643433, 0.7507873177528381","0.44779643416404724, 0.7519136667251587","0.5083491802215576, 0.3323688805103302",1.7567496235847364,Trailing Side
0.6673340006673341,0.7028077659702068,3.468839420963965,191.79748805998508,175.72284762252235,170.52897093906222,201.62721964694916,171.7803241112946,177.85998522116728,"0.5654873847961426, 0.352993369102478","0.45915037393569946, 0.36738523840904236","0.5556375980377197, 0.43721485137939453","0.4800992012023926, 0.45022767782211304","0.5490748882293701, 0.5089453458786011","0.4860534071922302, 0.5092155933380127","0.5591438412666321, 0.6333227753639221","0.45875412225723267, 0.6276190280914307","0.5292840600013733, 0.5117712020874023","0.5052074790000916, 0.5187538862228394","0.5736029744148254, 0.7512959241867065","0.4461608827114105, 0.7482402920722961","0.50832599401474, 0.3317588269710541",2.017631482769198,Trailing Side
0.7007007007007008,0.7658463194018238,3.6649710746547743,192.1243282798227,175.5971110773375,171.25240015861382,201.76971951776903,172.59579342251254,176.74139621020208,"0.5654891729354858, 0.35281115770339966","0.45890942215919495, 0.36920636892318726","0.5556143522262573, 0.4378625452518463","0.48045873641967773, 0.45209985971450806","0.5495412945747375, 0.5083721280097961","0.4859786927700043, 0.5086276531219482","0.5593240261077881, 0.6331848502159119","0.45847630500793457, 0.6276991963386536","0.5283159017562866, 0.5128374099731445","0.5050963163375854, 0.5205105543136597","0.5735989809036255, 0.7517749667167664","0.4458737373352051, 0.7476766109466553","0.5082769989967346, 0.3308955430984497",2.1591372670273623,Trailing Side
0.7340674007340674,0.7804957809544691,3.741836083263937,192.43588957451692,175.5833964620744,171.56065136294458,203.08072466718616,172.60300983177476,174.25535916936863,"0.5655337572097778, 0.3527827858924866","0.45885103940963745, 0.3702128529548645","0.5555148720741272, 0.4384024143218994","0.48092135787010193, 0.45297113060951233","0.5498260259628296, 0.5083380937576294","0.48597127199172974, 0.5084362626075745","0.5594333410263062, 0.6329643726348877","0.4582884907722473, 0.6274129748344421","0.5274163484573364, 0.513802170753479","0.5050867795944214, 0.5213882327079773","0.5733880996704102, 0.7518754601478577","0.4460580348968506, 0.7472497820854187","0.5081334114074707, 0.3298228979110718",2.2246660119305957,Trailing Side
0.7674341007674341,0.8307204784456882,3.820480596143762,192.72240805907467,175.56910085090607,171.66841232521344,203.64222404660745,173.727820564786,172.97364666345933,"0.5655139088630676, 0.3524661064147949","0.45884886384010315, 0.37107929587364197","0.555475652217865, 0.43840092420578003","0.4813612997531891, 0.45371213555336","0.5500139594078064, 0.5083490610122681","0.48596280813217163, 0.5085798501968384","0.5594950914382935, 0.6330939531326294","0.45823007822036743, 0.6276774406433105","0.5267313718795776, 0.5141578316688538","0.5051273107528687, 0.52199786901474","0.5732107162475586, 0.7528797388076782","0.44634538888931274, 0.7473642230033875","0.5078598260879517, 0.32848668098449707",2.2669495646399693,Trailing Side
0.8008008008008008,0.9352682421532568,3.869225661876103,192.88939858837648,175.61057943389116,171.37467214994626,204.0352616912905,174.80576236276482,172.05093962957756,"0.5656651258468628, 0.3518731892108917","0.4591295123100281, 0.3688373863697052","0.5542477965354919, 0.439413458108902","0.481356680393219, 0.4534981846809387","0.5499843955039978, 0.5079640746116638","0.4856703281402588, 0.5077544450759888","0.5592278242111206, 0.6336640119552612","0.45803767442703247, 0.6272040605545044","0.5221035480499268, 0.5181854963302612","0.5044606328010559, 0.522150456905365","0.5733000636100769, 0.7524660229682922","0.4456207752227783, 0.7461901307106018","0.506945013999939, 0.3278268277645111",2.1082693598918394,Trailing Side
0.8341675008341676,1.0782119922314009,3.8709291672201895,193.09288176104764,175.69691711441368,171.40004432156914,204.29249421963783,175.07269902452728,171.5846323208075,"0.5656890273094177, 0.35117506980895996","0.45913583040237427, 0.36792314052581787","0.5536162257194519, 0.4402012228965759","0.48137229681015015, 0.4532009959220886","0.5499285459518433, 0.507585883140564","0.48547443747520447, 0.5072585344314575","0.5590900182723999, 0.6331779956817627","0.45800891518592834, 0.6272732615470886","0.5209610462188721, 0.5197814702987671","0.5043140053749084, 0.5226016044616699","0.5733962655067444, 0.7520668506622314","0.44514569640159607, 0.7459824681282043","0.5069292783737183, 0.32772907614707947",2.048458051196789,Trailing Side
0.8675342008675342,1.393483295485259,3.80247257156636,193.12122925972287,175.83621358984615,171.11197079628937,204.07843536205,175.7907367596104,171.53244254361817,"0.5656500458717346, 0.3505360186100006","0.4590492844581604, 0.36742180585861206","0.5529211759567261, 0.4404096007347107","0.4813694357872009, 0.45294204354286194","0.5498808026313782, 0.5074343085289001","0.4853367805480957, 0.5069609880447388","0.5591260194778442, 0.6330353021621704","0.4578302502632141, 0.6271352171897888","0.5204045176506042, 0.5203160047531128","0.5042672753334045, 0.5230410695075989","0.573493480682373, 0.7525803446769714","0.4443831443786621, 0.7459582090377808","0.5069359540939331, 0.3274883031845093",2.0321276279032086,Trailing Side
0.9009009009009008,1.7843681901567638,3.742236138604415,193.0160787289037,175.9949990966749,170.55977931586398,203.9654120780124,176.6941823363547,171.69002105476233,"0.5656516551971436, 0.3497590720653534","0.45894068479537964, 0.3662203252315521","0.5526901483535767, 0.4404172897338867","0.481370210647583, 0.4525073170661926","0.5498424768447876, 0.5073946714401245","0.4852505326271057, 0.5067782402038574","0.5591387748718262, 0.6334716081619263","0.457732617855072, 0.6271041631698608","0.5205075144767761, 0.5204640626907349","0.5040566921234131, 0.5231215357780457","0.5735596418380737, 0.755504846572876","0.4440479278564453, 0.7463418245315552","0.5070499777793884, 0.32745033502578735",2.0167961760277695,Trailing Side
0.9342676009342676,2.181120183873397,3.628936759969584,192.7893307973653,176.16897223413056,170.22332915103846,203.84734050951147,177.2637400855794,172.0259779608876,"0.5657486319541931, 0.34998705983161926","0.45891427993774414, 0.3661862909793854","0.5527304410934448, 0.43989863991737366","0.4810047149658203, 0.4522669315338135","0.549970269203186, 0.5078931450843811","0.48550549149513245, 0.5067952871322632","0.559124767780304, 0.6331416964530945","0.4568759799003601, 0.629124104976654","0.5223480463027954, 0.5186232328414917","0.5033656358718872, 0.5233948230743408","0.5738855004310608, 0.761106550693512","0.4440437853336334, 0.7513891458511353","0.5070540904998779, 0.3274657130241394",2.0744675989730856,Trailing Side
0.9676343009676344,2.5427299198940543,3.503505813121171,192.44005894008757,176.36986564254815,169.89842943424824,203.53187473879208,177.54512429846233,172.64244914025238,"0.5657475590705872, 0.35010403394699097","0.4588971734046936, 0.3661864399909973","0.5527540445327759, 0.439511239528656","0.4809262156486511, 0.45220813155174255","0.5501007437705994, 0.5080492496490479","0.48568564653396606, 0.5067502856254578","0.5590945482254028, 0.6329604387283325","0.4564221501350403, 0.6295626163482666","0.5231300592422485, 0.5172848701477051","0.5031299591064453, 0.5237398743629456","0.5742561221122742, 0.7638987302780151","0.4439396858215332, 0.7533334493637085","0.5069969892501831, 0.32751011848449707",2.1375357108731343,Trailing Side
1.001001001001001,2.777350904657644,3.4608023220888264,192.11333696204295,176.58515312166713,169.65347555946636,203.33693613137385,177.5926180096661,172.75736369728236,"0.5656596422195435, 0.3501656949520111","0.4588446021080017, 0.36624675989151","0.5527328848838806, 0.43917950987815857","0.48089560866355896, 0.4522716999053955","0.5500898361206055, 0.5079537630081177","0.4856717586517334, 0.5067331790924072","0.5585482716560364, 0.6328683495521545","0.45648717880249023, 0.6301940083503723","0.5253664255142212, 0.515836238861084","0.5024789571762085, 0.5239662528038025","0.5747548937797546, 0.7640955448150635","0.444161593914032, 0.755842387676239","0.5067681074142456, 0.3267422020435333",2.161407384333205,Trailing Side
1.0343677010343677,2.9959975670636902,3.418434712890001,191.7747931005809,176.7712441392155,169.4896152017132,203.11296289708935,177.5074751993114,172.93893040700345,"0.5656306743621826, 0.3501829504966736","0.4588327407836914, 0.3662133812904358","0.552703857421875, 0.4389800429344177","0.4807404577732086, 0.45218580961227417","0.5500745177268982, 0.5078431367874146","0.4856618046760559, 0.5066649317741394","0.5582577586174011, 0.6327041983604431","0.45677775144577026, 0.6307131052017212","0.5257958769798279, 0.5153887271881104","0.5022168159484863, 0.5240188837051392","0.5751475095748901, 0.764056921005249","0.4442079961299896, 0.7562906742095947","0.5067111253738403, 0.3267471194267273",2.1655719466190577,Trailing Side
1.0677344010677343,3.2000574687103374,3.406973459344908,191.4447698223444,176.9932927350613,169.28855442152977,202.85745652498207,177.4633456827858,173.16696099192563,"0.5655232667922974, 0.350534051656723","0.4585026204586029, 0.36669474840164185","0.5513470768928528, 0.4397958815097809","0.479417085647583, 0.452034056186676","0.5494670271873474, 0.5082497000694275","0.4849510192871094, 0.5068121552467346","0.5582660436630249, 0.6308201551437378","0.45636487007141113, 0.6307629346847534","0.5237879753112793, 0.5174638032913208","0.5008004307746887, 0.5239903330802917","0.5755405426025391, 0.7653375864028931","0.44453686475753784, 0.7579647302627563","0.5066124796867371, 0.3263419270515442",1.9983859652097349,Trailing Side
1.1011011011011012,3.396511100539292,3.4140839419262408,191.1317874816706,177.24490533530937,169.0629556248418,202.5696436371063,177.43105711579022,173.4769807671868,"0.5654723644256592, 0.3507689833641052","0.4583040177822113, 0.36693477630615234","0.5505259037017822, 0.4401591420173645","0.4786604046821594, 0.4519071578979492","0.5490456223487854, 0.5085446834564209","0.4845038056373596, 0.5069247484207153","0.5582751631736755, 0.6296923756599426","0.45616522431373596, 0.6306976675987244","0.5226910710334778, 0.5183730125427246","0.49998846650123596, 0.5239678621292114","0.5758698582649231, 0.7654311060905457","0.4447731077671051, 0.7583611011505127","0.5065010190010071, 0.326252281665802",1.8798450952185517,Trailing Side
1.1344678011344678,3.594123246051467,3.4230011702793046,190.91443364038736,177.50212077520334,168.82783343780386,202.2996727011367,177.45288093431338,173.73760525050534,"0.5654480457305908, 0.35097870230674744","0.45810699462890625, 0.36707383394241333","0.5500743985176086, 0.4404611587524414","0.4781617224216461, 0.4518063962459564","0.5487902164459229, 0.5086935758590698","0.48414888978004456, 0.507011890411377","0.5583113431930542, 0.6288554668426514","0.4559878706932068, 0.6305776834487915","0.5221191644668579, 0.5189127326011658","0.4996325373649597, 0.5239498615264893","0.5760437250137329, 0.7651981711387634","0.4449246823787689, 0.758490800857544","0.5064214468002319, 0.3262127935886383",1.8057585991754073,Trailing Side
1.1678345011678346,3.802226302109452,3.44036382417694,190.66397549719463,177.79913131988937,168.57445727440353,202.04041354031415,177.466567951123,173.9759317537948,"0.5654282569885254, 0.3511311113834381","0.4579985737800598, 0.36730021238327026","0.5497328042984009, 0.4407191872596741","0.47790223360061646, 0.451791912317276","0.5485836267471313, 0.5088778734207153","0.48393940925598145, 0.5072246193885803","0.5583287477493286, 0.6284047961235046","0.4560205340385437, 0.6305744647979736","0.5217026472091675, 0.5192281603813171","0.4994890093803406, 0.523934006690979","0.5761457085609436, 0.7645796537399292","0.44508418440818787, 0.7585648894309998","0.5063748359680176, 0.32613039016723633",1.7502939248793994,Trailing Side
1.2012012012012012,4.0129474247506565,3.453618131572304,190.40669296387443,178.10660639117623,168.29645718205447,201.78729966853237,177.51792935483064,174.18722109292756,"0.5651620626449585, 0.35176941752433777","0.4579409956932068, 0.36721229553222656","0.548950731754303, 0.4410057067871094","0.47733020782470703, 0.4515725076198578","0.5474036931991577, 0.5118240118026733","0.48267167806625366, 0.5091327428817749","0.5582963824272156, 0.6297880411148071","0.4563065469264984, 0.6316028833389282","0.5197582840919495, 0.5191457271575928","0.4976666569709778, 0.5238577127456665","0.5765613317489624, 0.764067530632019","0.44403427839279175, 0.7594612836837769","0.5057362914085388, 0.32590827345848083",1.3226693699967589,Trailing Side
1.234567901234568,4.216955697331996,3.456742816192025,190.1591101062708,178.4037327171876,167.9967231110559,201.54428859406715,177.59205853487478,174.37735755221797,"0.5649746656417847, 0.35241952538490295","0.4579082131385803, 0.3668135702610016","0.5482732057571411, 0.4412921071052551","0.4768896996974945, 0.4511934220790863","0.5466912984848022, 0.5130738615989685","0.4819515645503998, 0.5100845098495483","0.5582046508789062, 0.6301407814025879","0.45676931738853455, 0.6319375038146973","0.5187235474586487, 0.5190041065216064","0.49659523367881775, 0.5238099098205566","0.5766233205795288, 0.7639737725257874","0.44335857033729553, 0.7598994374275208","0.5051571130752563, 0.32574784755706787",1.0857382074183972,Trailing Side
1.267934601267935,4.424800377024612,3.4418856747391358,189.96923354485227,178.700326850959,167.7049048475008,201.35362732048665,177.66677959369278,174.55613462134144,"0.5649206042289734, 0.3526255190372467","0.45788177847862244, 0.36643221974372864","0.5479363203048706, 0.4413197636604309","0.4766058027744293, 0.4507218301296234","0.5460554361343384, 0.5136017799377441","0.4814392626285553, 0.5106261968612671","0.5581538677215576, 0.630537211894989","0.45713478326797485, 0.6322839260101318","0.5183645486831665, 0.5186610817909241","0.49588173627853394, 0.523732602596283","0.576625645160675, 0.7633325457572937","0.44276943802833557, 0.761013388633728","0.5044922232627869, 0.32570892572402954",0.8809139561115296,Trailing Side
1.3013013013013013,4.576004194556974,3.4832332752487454,189.85337892391573,179.0391509742116,167.40566806699346,201.19707139415385,177.756947111599,174.71815254548216,"0.5648811459541321, 0.3529134690761566","0.4578324854373932, 0.3661697506904602","0.5477172136306763, 0.441342830657959","0.4762202799320221, 0.45025140047073364","0.5454308390617371, 0.5135751962661743","0.48112258315086365, 0.5106641054153442","0.5578446984291077, 0.6304905414581299","0.457622230052948, 0.632280170917511","0.5182862877845764, 0.518403947353363","0.49551790952682495, 0.5236082673072815","0.5766235589981079, 0.7624658346176147","0.4421713352203369, 0.7622408866882324","0.5038691759109497, 0.32574135065078735",0.7209169704413234,Trailing Side
