Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.5341686615290655,36.52871294436395,120.82554625809485,161.00083193088926,149.64523125173895,155.46589121709377,201.79284710382015,189.26234216735864,"0.5321012735366821, 0.3997727930545807","0.5262050032615662, 0.42876774072647095","0.5481566190719604, 0.4964229166507721","0.5517762899398804, 0.5280670523643494","0.48236578702926636, 0.5903816819190979","0.4654111862182617, 0.5994749665260315","0.5120774507522583, 0.6908661127090454","0.4756923317909241, 0.7323883771896362","0.5681309103965759, 0.5606362819671631","0.5849115252494812, 0.5834193825721741","0.5003715753555298, 0.7903913259506226","0.46470317244529724, 0.8603612780570984","0.5924369096755981, 0.37270984053611755",-17.00926365119703,Leading Side
0.3670337003670337,1.5914626335230937,36.11386214543351,126.2087479603797,162.00733351932706,149.63622599393074,155.6854909917378,201.7048799883979,189.4489823817038,"0.53404700756073, 0.39940667152404785","0.5233588814735413, 0.4287925660610199","0.5479909777641296, 0.496572345495224","0.5509201288223267, 0.5281513929367065","0.48512014746665955, 0.5908185243606567","0.46373453736305237, 0.5995376110076904","0.5124072432518005, 0.6916545629501343","0.474616140127182, 0.7324494123458862","0.5740619897842407, 0.5645067691802979","0.5846697092056274, 0.5835326910018921","0.5007332563400269, 0.790356457233429","0.4646964967250824, 0.8606616854667664","0.5919100642204285, 0.37269270420074463",-16.685328962832845,Leading Side
0.4004004004004004,-1.1946139717994413,35.53011635277158,131.6175743028623,162.99208308228992,149.5139651373122,155.89105921048665,201.75553052312316,189.70741288079716,"0.5349748730659485, 0.4003005027770996","0.5208979845046997, 0.4288407266139984","0.5480145215988159, 0.5014876127243042","0.5497420430183411, 0.5283022522926331","0.48518553376197815, 0.5911962389945984","0.4629410207271576, 0.5995336174964905","0.5124121904373169, 0.6928173303604126","0.4740399718284607, 0.7327512502670288","0.5782824754714966, 0.5697962045669556","0.5848907232284546, 0.5876754522323608","0.5018229484558105, 0.790208637714386","0.4646925926208496, 0.8607240915298462","0.5920023918151855, 0.37212619185447693",-16.593022163693018,Leading Side
0.4337671004337671,-2.079891691662425,34.78849640697318,137.0222567712258,163.91135765925313,149.29758152637095,156.0884511417804,201.92198283023623,190.024413103895,"0.5384371280670166, 0.4014008641242981","0.5178936123847961, 0.4296540319919586","0.5541331171989441, 0.49901342391967773","0.5474756956100464, 0.5272461175918579","0.4856620728969574, 0.5912400484085083","0.4603986144065857, 0.5995303988456726","0.5123808979988098, 0.6931411027908325","0.47243911027908325, 0.7333075404167175","0.5800751447677612, 0.567599892616272","0.5849775075912476, 0.588098406791687","0.502045750617981, 0.7901394367218018","0.46468472480773926, 0.8607133626937866","0.5912145972251892, 0.3720182180404663",-17.042811806274912,Leading Side
0.4671338004671338,-1.320201063289801,33.90002314863334,142.39302685115354,164.72143428969193,149.0062080055946,156.28352205405915,202.1814210319776,190.3867624902537,"0.5459499955177307, 0.40761953592300415","0.5145223140716553, 0.43198880553245544","0.5600625276565552, 0.5031523108482361","0.5447393655776978, 0.5287815928459167","0.4894823133945465, 0.5914098024368286","0.45772308111190796, 0.5995289087295532","0.5126153230667114, 0.6953468918800354","0.47181200981140137, 0.7333360910415649","0.5864931344985962, 0.5748940706253052","0.5852627158164978, 0.5915197134017944","0.5019790530204773, 0.7901202440261841","0.46468132734298706, 0.8607063293457031","0.5891905426979065, 0.37162405252456665",-17.86902652921845,Leading Side
0.5005005005005005,0.8286273760944596,32.875717418347065,147.70011602832858,165.37859001308166,148.65897741947074,156.48212721576294,202.51102925058763,190.7812404791295,"0.5487638115882874, 0.41563671827316284","0.5096498131752014, 0.43233489990234375","0.5615296363830566, 0.5098575353622437","0.5400756597518921, 0.530573844909668","0.4905034601688385, 0.592393696308136","0.45579248666763306, 0.5997017621994019","0.5128647089004517, 0.6966070532798767","0.47170156240463257, 0.7329376935958862","0.5867615342140198, 0.5804940462112427","0.5841230750083923, 0.5917558073997498","0.5013681650161743, 0.7896158695220947","0.46466946601867676, 0.860692024230957","0.5874190926551819, 0.37129706144332886",-18.045930230611148,Leading Side
0.5338672005338673,4.1107630892663565,31.726600056709373,152.91375578843426,165.83910186889764,148.27502261248705,156.69012189533183,202.8879916083066,191.1946265097788,"0.5495893955230713, 0.4182009696960449","0.505570113658905, 0.4325835704803467","0.5617046356201172, 0.5068065524101257","0.5362604260444641, 0.5306077003479004","0.4897305369377136, 0.5927201509475708","0.4539670944213867, 0.5998293161392212","0.5128554105758667, 0.6964427828788757","0.4715335965156555, 0.7329182028770447","0.5881903171539307, 0.5784488916397095","0.5833362340927124, 0.5935827493667603","0.49935969710350037, 0.7891998887062073","0.4646678864955902, 0.8605852127075195","0.5849012136459351, 0.371256947517395",-18.06301659977947,Leading Side
0.5672339005672339,8.270375539002647,30.46369190431558,158.00417761715474,166.05924689661663,147.8734764291322,156.91336136120708,203.28949222737663,191.61370002145927,"0.5512844920158386, 0.4201449453830719","0.5012673735618591, 0.4269281327724457","0.5647792816162109, 0.504413366317749","0.5296615362167358, 0.5226265788078308","0.48912540078163147, 0.5941774845123291","0.4516037404537201, 0.600035548210144","0.5132542252540588, 0.6963863372802734","0.47155314683914185, 0.7328869104385376","0.5884178280830383, 0.5768533945083618","0.5798639059066772, 0.5929766297340393","0.49862971901893616, 0.7891687154769897","0.46466726064682007, 0.860436737537384","0.5810030698776245, 0.37088948488235474",-17.85508731197441,Leading Side
0.6006006006006006,12.173064904969882,29.11293945721235,162.9523871031288,164.09031399194356,147.45169690268102,157.16954369321846,203.44794591478677,191.9419952091198,"0.5530353784561157, 0.4233408570289612","0.4988667964935303, 0.4200951159000397","0.5656275749206543, 0.5089741945266724","0.5209181904792786, 0.5128164887428284","0.4892285466194153, 0.5977340936660767","0.45127764344215393, 0.6003047227859497","0.5132498145103455, 0.6963004469871521","0.4716358780860901, 0.7329801321029663","0.5896124243736267, 0.5823874473571777","0.5762584209442139, 0.5925995707511902","0.49630218744277954, 0.7888162732124329","0.4647344946861267, 0.8603653907775879","0.5752722024917603, 0.37076252698898315",-17.43974388594428,Leading Side
0.6339673006339673,18.063274517880554,27.45578576551737,173.20801323804687,163.28511353036774,147.09223716350115,157.4895342864665,203.52288602191345,192.1809829339712,"0.5531411170959473, 0.42077189683914185","0.49465885758399963, 0.41856616735458374","0.5668437480926514, 0.5069139003753662","0.5200718641281128, 0.5158748030662537","0.48890894651412964, 0.597714364528656","0.44998660683631897, 0.6003049612045288","0.5134353041648865, 0.6952137351036072","0.47169893980026245, 0.7329845428466797","0.5902326703071594, 0.5827094912528992","0.5754438638687134, 0.5941487550735474","0.49639859795570374, 0.7876781225204468","0.4647980332374573, 0.8603401184082031","0.5748925805091858, 0.3706488013267517",-16.889575658413715,Leading Side
0.6673340006673341,26.81986144459986,25.751145412713125,182.0425275221673,162.04923190569048,146.96379327162995,157.87217925492115,203.44761471914936,192.35395565097045,"0.5528287291526794, 0.4195396900177002","0.49127641320228577, 0.41581234335899353","0.5658971071243286, 0.5052175521850586","0.5141228437423706, 0.5159777402877808","0.4890235960483551, 0.5975714921951294","0.4495515823364258, 0.6001393795013428","0.5136092901229858, 0.6952292323112488","0.4723896384239197, 0.7318801879882812","0.5886693596839905, 0.5806822776794434","0.5718971490859985, 0.5942312479019165","0.4963606297969818, 0.7850894331932068","0.46494993567466736, 0.8603237867355347","0.5760256052017212, 0.3706030249595642",-16.23717342411901,Leading Side
0.7007007007007008,26.088294463854787,23.61880898077469,192.7888961073205,160.91956887118812,147.01037639031196,158.31712846638126,203.21874504136983,192.47623244383,"0.5527962446212769, 0.4187401235103607","0.48830801248550415, 0.4166521430015564","0.5662229657173157, 0.5048394799232483","0.5124640464782715, 0.5172086954116821","0.488884299993515, 0.5974866151809692","0.4495024085044861, 0.5999128222465515","0.5134398341178894, 0.6954247355461121","0.47243350744247437, 0.7315739393234253","0.5899679660797119, 0.5804138779640198","0.5711118578910828, 0.5977842807769775","0.49639883637428284, 0.785293698310852","0.46498164534568787, 0.8605556488037109","0.5763295292854309, 0.37043043971061707",-15.840999773096367,Leading Side
0.7340674007340674,24.537224065990213,20.7376454817364,195.19959406127091,160.255519170029,147.19855810329523,158.82435688810844,203.0172762908224,192.5516667448174,"0.5561568737030029, 0.41846102476119995","0.4819885194301605, 0.41750916838645935","0.5682045817375183, 0.5038298964500427","0.5128816366195679, 0.5175127387046814","0.4914318025112152, 0.596685528755188","0.44933971762657166, 0.5993752479553223","0.5134021043777466, 0.6962311267852783","0.4725465774536133, 0.7305275201797485","0.5896495580673218, 0.580845832824707","0.5698773264884949, 0.5981161594390869","0.4915885031223297, 0.7860814929008484","0.4649246335029602, 0.8603366613388062","0.5768105983734131, 0.3708426356315613",-15.131731650675905,Leading Side
0.7674341007674341,22.2123868365758,18.029007352708746,195.3062260080177,158.32426164218984,147.51298897195002,159.4136022499258,202.79045760320128,192.56816463979197,"0.5560361742973328, 0.41801247000694275","0.4777260720729828, 0.4178121089935303","0.5675840973854065, 0.5032371282577515","0.5077490210533142, 0.5181211829185486","0.4905746877193451, 0.5965693593025208","0.44726696610450745, 0.598493218421936","0.5155235528945923, 0.6995925903320312","0.47253817319869995, 0.7300446033477783","0.5890394449234009, 0.5813686847686768","0.5631811022758484, 0.5977452397346497","0.49202609062194824, 0.7870303988456726","0.46434491872787476, 0.8603612780570984","0.5765041708946228, 0.3718048930168152",-14.949848829945827,Leading Side
0.8008008008008008,19.680295196771887,15.486689977797148,193.3573751015631,154.62333505724092,147.90502750963677,160.06121372836049,202.54700793207493,192.5166934801413,"0.5603119134902954, 0.41769275069236755","0.4764825403690338, 0.41754063963890076","0.5692604780197144, 0.5055279731750488","0.5027686953544617, 0.5164669752120972","0.4906090795993805, 0.5960447192192078","0.4467126429080963, 0.5954378247261047","0.5164831280708313, 0.7037638425827026","0.4724705219268799, 0.7286589741706848","0.5888150334358215, 0.5853372812271118","0.5558972954750061, 0.5941506624221802","0.4919511675834656, 0.8009927868843079","0.46446317434310913, 0.8623138666152954","0.5764201879501343, 0.3717975914478302",-15.600922116112136,Leading Side
0.8341675008341676,18.134621774729705,13.375846704679097,190.20912966496869,150.08161720742174,148.2894730620695,160.77256821510346,202.321990499387,192.3829379000233,"0.5658142566680908, 0.42007654905319214","0.47360897064208984, 0.4136961102485657","0.5686669945716858, 0.5084341764450073","0.493186891078949, 0.5080410242080688","0.49534568190574646, 0.5943418741226196","0.44676023721694946, 0.5935333967208862","0.5213447213172913, 0.693271279335022","0.4739038348197937, 0.7223665118217468","0.5826288461685181, 0.5862694382667542","0.5472416877746582, 0.5877295136451721","0.4967620372772217, 0.7912754416465759","0.4644649922847748, 0.8576973080635071","0.5732315182685852, 0.3720276355743408",-15.36708819549755,Leading Side
0.8675342008675342,15.919792528731062,11.702519641482349,183.5655402676365,144.91598512755132,148.72266281755356,161.5134567234586,202.0592127334462,192.192422347438,"0.5671473741531372, 0.4197104573249817","0.47364965081214905, 0.4093402922153473","0.5697281360626221, 0.5073182582855225","0.48646384477615356, 0.5039107799530029","0.499675452709198, 0.59294593334198","0.4474220275878906, 0.5913915634155273","0.5221503376960754, 0.6881923675537109","0.47182273864746094, 0.7224398851394653","0.5787321925163269, 0.5829712152481079","0.5401273369789124, 0.5816817879676819","0.5023311376571655, 0.7838894128799438","0.4644330143928528, 0.8578037023544312","0.5733909606933594, 0.37219852209091187",-14.774180173536068,Leading Side
0.9009009009009008,7.035866355074143,10.491647078161431,182.8751345615381,139.227725955062,149.22794138224097,162.23562431624308,201.75355678559745,191.9753709259575,"0.5656181573867798, 0.4184907376766205","0.472243070602417, 0.4106541574001312","0.5684066414833069, 0.4992404878139496","0.47983279824256897, 0.5044654607772827","0.5012832880020142, 0.5910631418228149","0.4474502503871918, 0.5889579653739929","0.5228836536407471, 0.6873873472213745","0.4710354208946228, 0.7201279401779175","0.5675520300865173, 0.5713706612586975","0.5310250520706177, 0.5768998265266418","0.5039273500442505, 0.7832512259483337","0.4642513692378998, 0.8581940531730652","0.5731690526008606, 0.3727310001850128",-14.252528574693795,Leading Side
0.9342676009342676,1.0616115354045093,9.773172044697096,181.50304853538685,133.0251380427783,149.81247301315548,162.968828146676,201.32747711195304,191.7087643965488,"0.565273642539978, 0.412293016910553","0.47270113229751587, 0.40881091356277466","0.5647965669631958, 0.4868254065513611","0.4666989743709564, 0.4965176582336426","0.5048771500587463, 0.5869853496551514","0.44779229164123535, 0.5846601724624634","0.5220159292221069, 0.6863833665847778","0.4695076048374176, 0.7159019708633423","0.5559769868850708, 0.5568380355834961","0.5142533779144287, 0.5658606886863708","0.5038965940475464, 0.782426655292511","0.4642466604709625, 0.8589280247688293","0.5732418298721313, 0.3727172911167145",-13.677242001362837,Leading Side
0.9676343009676344,-2.216677684094741,9.772778094628231,179.64774684576645,126.8496793435801,150.58199508510003,163.71139750201712,200.65556965881996,191.36650766444887,"0.5674563646316528, 0.4135962128639221","0.47034913301467896, 0.4089432656764984","0.5640954375267029, 0.48751720786094666","0.4644543528556824, 0.49979567527770996","0.5062511563301086, 0.5874946713447571","0.447896808385849, 0.5851796865463257","0.5218747854232788, 0.6867694854736328","0.46952828764915466, 0.716400682926178","0.5461450219154358, 0.5535163879394531","0.5127843022346497, 0.5616320371627808","0.5048017501831055, 0.7814825177192688","0.4642280042171478, 0.8595002889633179","0.5734706521034241, 0.3733702600002289",-13.437721669305843,Leading Side
1.001001001001001,-2.9120371342797995,10.493789242357938,177.25931405598223,120.71438397741392,151.47682813232603,164.5317730924377,199.8261989502451,190.88698684284643,"0.5694929361343384, 0.4154471457004547","0.4706307351589203, 0.4049525856971741","0.5630051493644714, 0.4859239459037781","0.457009881734848, 0.4936632513999939","0.5054100751876831, 0.5870497226715088","0.44796833395957947, 0.5834615230560303","0.5200425982475281, 0.6874476075172424","0.46953219175338745, 0.7169978022575378","0.5468119382858276, 0.5456578731536865","0.5054835677146912, 0.5502998232841492","0.5062617063522339, 0.7805242538452148","0.4640786051750183, 0.8597486615180969","0.5736191272735596, 0.37348881363868713",-13.915638803350243,Leading Side
1.0343677010343677,-1.0568913469150454,11.887632414328708,174.92614277852903,114.73131636137656,152.38419372329497,165.5862639250353,199.0286774655024,190.08136704706243,"0.5708788633346558, 0.4190863072872162","0.46714678406715393, 0.4029117524623871","0.5519100427627563, 0.4964466691017151","0.454597145318985, 0.49424535036087036","0.5064235925674438, 0.5817166566848755","0.44804492592811584, 0.5817219614982605","0.5199500322341919, 0.6859384179115295","0.46889305114746094, 0.7176415324211121","0.5207687616348267, 0.5436758995056152","0.5023434162139893, 0.5510257482528687","0.5064311623573303, 0.7795245051383972","0.46402794122695923, 0.8598033785820007","0.5737872123718262, 0.374437540769577",-13.751132943246331,Leading Side
1.0677344010677343,11.898024847672335,14.21832437562868,172.55495151627844,109.57243203048029,153.3716221725479,166.63749959039637,198.1584358170396,188.99234184666213,"0.5699296593666077, 0.4189891219139099","0.4686791002750397, 0.3990345597267151","0.5482150912284851, 0.4900795519351959","0.4527716040611267, 0.4848361909389496","0.5081871747970581, 0.5819147229194641","0.44905900955200195, 0.5842339396476746","0.5199151635169983, 0.6888219714164734","0.4678945541381836, 0.7238351106643677","0.5067693591117859, 0.5230798721313477","0.5029062032699585, 0.5359101295471191","0.5060968995094299, 0.7787346839904785","0.46347588300704956, 0.8597761392593384","0.5738424062728882, 0.3751080632209778",-13.154844443032035,Leading Side
1.1011011011011012,25.271026577365262,18.626451916923543,166.6015957446215,104.08420457127048,154.1664292607606,167.5422274895549,197.50600458087663,188.01691018980384,"0.5693984031677246, 0.41686001420021057","0.46889346837997437, 0.3952258229255676","0.5466257333755493, 0.4796992242336273","0.4590526223182678, 0.47208133339881897","0.50855553150177, 0.5822194218635559","0.4491531252861023, 0.5838485956192017","0.5198472738265991, 0.6888915300369263","0.46602433919906616, 0.7239943742752075","0.5110310316085815, 0.5145370960235596","0.5118715167045593, 0.4714747965335846","0.5058821439743042, 0.7772945165634155","0.46335846185684204, 0.8596748113632202","0.5760431885719299, 0.3750761151313782",-12.824691318048465,Leading Side
1.1344678011344678,38.33367768794111,22.280652380866265,162.96797462103018,94.33466577427818,154.98466433163048,168.301977571115,196.8507224557544,187.13641842682384,"0.566292941570282, 0.41218215227127075","0.4693988859653473, 0.3919304609298706","0.5470580458641052, 0.46143215894699097","0.47805255651474, 0.43518298864364624","0.5094197988510132, 0.5826767683029175","0.4494338035583496, 0.5843458771705627","0.5214089155197144, 0.6889479160308838","0.46529722213745117, 0.7259522676467896","0.5016486644744873, 0.49101242423057556","0.5368465781211853, 0.41292452812194824","0.5057947039604187, 0.7776735424995422","0.46334511041641235, 0.8599883913993835","0.5761762261390686, 0.37509721517562866",-11.954572882729188,Leading Side
1.1678345011678346,49.119184862468494,26.273086438947423,159.3928002659484,88.52512224403051,155.50971010308922,169.10696638571537,196.47946806445208,186.2011233933194,"0.565865695476532, 0.4123052954673767","0.46965837478637695, 0.38884180784225464","0.5446913242340088, 0.46455803513526917","0.46904096007347107, 0.44602808356285095","0.5098599195480347, 0.5830674171447754","0.4494892656803131, 0.5845617055892944","0.5213438272476196, 0.6918965578079224","0.46428951621055603, 0.7245181798934937","0.48062390089035034, 0.4762846827507019","0.5100728869438171, 0.47248467803001404","0.5057422518730164, 0.7779394388198853","0.46320733428001404, 0.8596979975700378","0.5763117074966431, 0.37565165758132935",-11.74198474518402,Leading Side
1.2012012012012012,59.09902271924157,29.32443525147638,156.7263605429304,82.95251756062002,155.73960297998647,169.4541669536592,196.3879698935922,185.65539878748817,"0.5614151358604431, 0.40598487854003906","0.4677606225013733, 0.38965049386024475","0.5323330163955688, 0.4592808187007904","0.4729940891265869, 0.4575939178466797","0.5118826031684875, 0.5827163457870483","0.450282484292984, 0.5847448110580444","0.5220609903335571, 0.6946342587471008","0.46413493156433105, 0.7236048579216003","0.4603855609893799, 0.4464196264743805","0.5384114980697632, 0.445434033870697","0.5056922435760498, 0.7781089544296265","0.4630304276943207, 0.8585913777351379","0.576317310333252, 0.3759493827819824",-10.216216769595531,Leading Side
1.234567901234568,68.46850272173451,31.93504258737014,152.87962589189937,78.38837248732038,155.81188070476352,169.5353789177592,196.76103918165583,185.34340831851225,"0.5610824823379517, 0.4047662317752838","0.46739548444747925, 0.38933065533638","0.5264066457748413, 0.45606717467308044","0.47309941053390503, 0.45400238037109375","0.5131252408027649, 0.5829070806503296","0.45111116766929626, 0.5848148465156555","0.523434579372406, 0.695073127746582","0.4641609191894531, 0.7222738265991211","0.45927247405052185, 0.4356517791748047","0.5449416637420654, 0.4327988028526306","0.5058043599128723, 0.7775980234146118","0.46302491426467896, 0.8583253622055054","0.5769699811935425, 0.3753630816936493",-9.756112112890243,Leading Side
1.267934601267935,77.85729544840173,34.60037301714067,149.9889190077868,74.27162295717069,155.82425027871048,168.77211828915506,197.2791829315261,186.863630697876,"0.5619165301322937, 0.40543001890182495","0.46618980169296265, 0.38351714611053467","0.5316900014877319, 0.4553929269313812","0.43817391991615295, 0.4427478313446045","0.5141816735267639, 0.5838909149169922","0.45111599564552307, 0.5844084024429321","0.5246860980987549, 0.6961215734481812","0.4641995429992676, 0.7221599221229553","0.45596083998680115, 0.42743903398513794","0.540618896484375, 0.4337589740753174","0.5061813592910767, 0.7762091159820557","0.46303635835647583, 0.8584349751472473","0.5769652128219604, 0.37510767579078674",-9.401076245644306,Leading Side
1.3013013013013013,86.40220570929934,35.68750862232478,151.2928350579341,71.24954311172675,155.8328172518606,168.76086162897556,197.77719021144893,187.0777287004269,"0.5712109804153442, 0.4065071940422058","0.46655765175819397, 0.38346439599990845","0.52760910987854, 0.4466039538383484","0.4114687442779541, 0.43179529905319214","0.5149708390235901, 0.5865699052810669","0.4515001177787781, 0.5847736597061157","0.5245131850242615, 0.6976357698440552","0.464270681142807, 0.7222084403038025","0.44937652349472046, 0.41166234016418457","0.42686453461647034, 0.3957381844520569","0.5067298412322998, 0.7757964730262756","0.46308618783950806, 0.8584574460983276","0.5755499005317688, 0.37539488077163696",-10.589236614151295,Leading Side
