Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3337783711615487,10.490308360129468,-10.01333880846827,189.7134031102724,179.7008292140804,170.79681506669297,212.52462692354263,180.42425249215665,173.2860554657929,"0.5092390775680542, 0.38746801018714905","0.4130935072898865, 0.395992249250412","0.4793652892112732, 0.4655241072177887","0.4217618405818939, 0.47381463646888733","0.5136539936065674, 0.5254219770431519","0.4559630751609802, 0.5288414359092712","0.5382670164108276, 0.6301244497299194","0.4260307252407074, 0.6318795680999756","0.44733214378356934, 0.5348145365715027","0.4237588346004486, 0.5402509570121765","0.5594824552536011, 0.7294749021530151","0.4114144742488861, 0.7388403415679932","0.4464419484138489, 0.3627234101295471",9.904469346422122,Trailing Side
0.3671562082777036,24.635890642893063,0.1941658220731028,186.2545795943868,174.45986594475295,171.88606978474775,211.74426255487,179.31888021938948,173.1725848232348,"0.5077406764030457, 0.3933757245540619","0.4131995141506195, 0.3938921391963959","0.469046413898468, 0.4662986397743225","0.415228933095932, 0.4714523255825043","0.5133256912231445, 0.5282130241394043","0.45546460151672363, 0.5321999788284302","0.5379687547683716, 0.6300860643386841","0.42736178636550903, 0.6324111223220825","0.42681294679641724, 0.5311645269393921","0.41121912002563477, 0.5378539562225342","0.5593668222427368, 0.7294927835464478","0.4113996922969818, 0.7384518980979919","0.4462946355342865, 0.36283978819847107",9.936361210768416,Trailing Side
0.4005340453938584,40.501315643090834,12.04145446006541,182.08455466682173,168.3904439509189,172.96965057999012,210.83599504536025,178.13473223082826,173.08047556862323,"0.5036636590957642, 0.3940547704696655","0.415954053401947, 0.38897162675857544","0.4632263779640198, 0.45993947982788086","0.41290345788002014, 0.46275025606155396","0.5124725103378296, 0.5279746651649475","0.4542258679866791, 0.5315287113189697","0.5375365018844604, 0.6307972073554993","0.427531898021698, 0.6311826705932617","0.41482362151145935, 0.5096287727355957","0.40614017844200134, 0.5235875248908997","0.5594119429588318, 0.7318512201309204","0.4113614559173584, 0.738457202911377","0.4464384913444519, 0.36237049102783203",9.664072980134668,Trailing Side
0.4339118825100133,57.66622629388902,25.19921980113748,177.349338895401,161.66063774425248,174.03176645665457,209.8216664582012,176.9013944811147,173.02137663628045,"0.49852246046066284, 0.40122824907302856","0.42103153467178345, 0.3893572688102722","0.4443623423576355, 0.46000605821609497","0.40799760818481445, 0.4571303427219391","0.5121625661849976, 0.5290964245796204","0.45422959327697754, 0.5311440825462341","0.5368590950965881, 0.6318644881248474","0.4288221299648285, 0.6305398344993591","0.39099419116973877, 0.5073535442352295","0.38443803787231445, 0.5116780996322632","0.5596583485603333, 0.7344418168067932","0.4112187325954437, 0.7382288575172424","0.4465429186820984, 0.3613658547401428",9.853771245022925,Trailing Side
0.4672897196261682,75.71026552845368,39.33815454091801,172.19494284794823,154.43852183642824,175.0566264189756,208.7231188565806,175.64845292489042,173.00693696052872,"0.494499534368515, 0.39820629358291626","0.42714089155197144, 0.3862694799900055","0.4309070110321045, 0.4489459991455078","0.41127529740333557, 0.45356231927871704","0.512154221534729, 0.5300482511520386","0.4545648694038391, 0.5309531092643738","0.5364216566085815, 0.6347383260726929","0.42890018224716187, 0.6291283965110779","0.36942148208618164, 0.4992149770259857","0.40314561128616333, 0.498107373714447","0.5606085658073425, 0.7365940809249878","0.41110116243362427, 0.7380988001823425","0.45078009366989136, 0.3569576144218445",9.258802941183706,Trailing Side
0.5006675567423231,94.21307627995112,54.12895137503599,166.76737709228726,146.89217073912053,176.02843947118777,207.56219430368637,174.40549351679724,173.04880547569033,"0.49081557989120483, 0.3978893458843231","0.42949262261390686, 0.38566431403160095","0.423269659280777, 0.4436480402946472","0.42266783118247986, 0.45647716522216797","0.5121529698371887, 0.5331107974052429","0.45494547486305237, 0.532657265663147","0.534436047077179, 0.641208291053772","0.4288255274295807, 0.6290154457092285","0.35436075925827026, 0.4792449474334717","0.4442752003669739, 0.4973655641078949","0.5617129802703857, 0.7386921644210815","0.4109838604927063, 0.7381193041801453","0.4523889124393463, 0.35608962178230286",9.413822162531226,Trailing Side
0.5340453938584779,112.7543014815474,69.24230299911994,161.21265219624175,139.18965896400377,176.93141461752552,206.36073486270615,173.20210221147678,173.15863111608755,"0.4834335744380951, 0.39738768339157104","0.4317786693572998, 0.3882201611995697","0.39519909024238586, 0.439645916223526","0.41629236936569214, 0.45808395743370056","0.5120946168899536, 0.5350773930549622","0.4568195343017578, 0.5353140234947205","0.5307430028915405, 0.6424354910850525","0.4291892647743225, 0.6296422481536865","0.31176671385765076, 0.4756390452384949","0.4069282114505768, 0.4829273223876953","0.56130051612854, 0.7381272315979004","0.41028743982315063, 0.7383165955543518","0.4525875151157379, 0.35392332077026367",10.678920463009746,Trailing Side
0.5674232309746329,130.91358406640992,84.34890210879973,155.67677872763653,131.49906102275332,177.7497608622249,205.14058259682952,172.0678649635722,173.348062816044,"0.48226913809776306, 0.3967399001121521","0.4317166209220886, 0.39101243019104004","0.4087281823158264, 0.4261263310909271","0.4169790744781494, 0.4588998258113861","0.5109518766403198, 0.5344422459602356","0.45676955580711365, 0.5357592701911926","0.5288428664207458, 0.6413729190826416","0.42935770750045776, 0.6306560635566711","0.3292061388492584, 0.4351283013820648","0.41274744272232056, 0.49187326431274414","0.5608221292495728, 0.7377626895904541","0.41010046005249023, 0.7384591102600098","0.45131033658981323, 0.352730929851532",10.771735688271303,Trailing Side
0.6008010680907877,142.52043123932003,95.8939124184764,153.63051755070902,126.93809969895608,177.92640414819837,203.59829156135945,171.75518848902564,173.97604939062848,"0.4808007776737213, 0.3964225649833679","0.4305442273616791, 0.39103859663009644","0.41199415922164917, 0.4161985516548157","0.4154767096042633, 0.4399108290672302","0.5100771188735962, 0.5322176218032837","0.4566594064235687, 0.5356322526931763","0.5260965824127197, 0.6397666931152344","0.4301266074180603, 0.6297310590744019","0.33773067593574524, 0.4091067314147949","0.41411852836608887, 0.4440430998802185","0.5603675842285156, 0.7379652261734009","0.4101629853248596, 0.7384374737739563","0.4535842537879944, 0.3568173050880432",11.1750370398319,Trailing Side
0.6341789052069425,151.80410097593185,105.37529520874256,152.21888165946967,122.47783108808385,177.85681820849695,202.14947020111967,171.59674414799875,174.92213024531733,"0.4817078113555908, 0.3914182186126709","0.4301490783691406, 0.3912908136844635","0.41425061225891113, 0.4041832387447357","0.3973868191242218, 0.42057672142982483","0.5078212022781372, 0.5314467549324036","0.45592790842056274, 0.5351771712303162","0.5236069560050964, 0.6394292116165161","0.4301326870918274, 0.6306214928627014","0.35197585821151733, 0.3908459544181824","0.4150753617286682, 0.39986586570739746","0.5595973134040833, 0.73790043592453","0.41011589765548706, 0.738346517086029","0.4547237753868103, 0.35131826996803284",10.357841646393734,Trailing Side
0.6675567423230975,158.08269369680366,112.92743505412524,145.93747376950705,118.89086279245451,177.71973675809332,200.97029113327244,171.45353730300582,175.9823263668703,"0.47755107283592224, 0.3859740197658539","0.43149128556251526, 0.39131614565849304","0.40346893668174744, 0.39460641145706177","0.39603251218795776, 0.4020511209964752","0.5039018392562866, 0.5320088267326355","0.45520561933517456, 0.5354439616203308","0.5210459232330322, 0.6392935514450073","0.4301588535308838, 0.6324759721755981","0.3582701086997986, 0.36613374948501587","0.39858749508857727, 0.3843451142311096","0.5595077276229858, 0.7388282418251038","0.4101155698299408, 0.7384245991706848","0.437042772769928, 0.3506968915462494",9.789513862717758,Trailing Side
0.7009345794392523,162.08812096250432,118.48772272377914,142.69852384686652,115.57040728480187,177.4773388844483,199.90588932469632,171.46266331537538,177.13656559488172,"0.47971028089523315, 0.38295719027519226","0.4320603013038635, 0.39097559452056885","0.4118273854255676, 0.3820430338382721","0.40038999915122986, 0.39602649211883545","0.5017545819282532, 0.5318801403045654","0.4545576572418213, 0.5353682637214661","0.5181330442428589, 0.6375737190246582","0.430419385433197, 0.6324586868286133","0.3642279803752899, 0.3466593027114868","0.4044741094112396, 0.3807632327079773","0.5578593015670776, 0.7377326488494873","0.4102553427219391, 0.7383800745010376","0.4327875077724457, 0.35127896070480347",8.634722914205211,Trailing Side
0.7343124165554072,164.2911785261858,121.53698395013572,138.1677241508454,110.0786809577102,177.11769036266156,199.0029387584996,171.67863647938006,178.48413486260714,"0.48061180114746094, 0.3757523000240326","0.4317018389701843, 0.3845309615135193","0.4322492182254791, 0.37544387578964233","0.3957676291465759, 0.3652029037475586","0.5014817714691162, 0.5312814712524414","0.45382070541381836, 0.5347288846969604","0.517460286617279, 0.6351725459098816","0.4306045174598694, 0.6325321793556213","0.4029935300350189, 0.355862557888031","0.4066074788570404, 0.357707679271698","0.5576847791671753, 0.7377039194107056","0.41049331426620483, 0.7376457452774048","0.4357968866825104, 0.3458367884159088",8.003987164775177,Trailing Side
0.7676902536715621,165.2997759602141,123.39501592935584,134.51848759817136,105.74827939821316,176.55249607648773,198.72064648579467,171.9413450269441,179.60823308742692,"0.48087650537490845, 0.3784712255001068","0.4347193241119385, 0.38540372252464294","0.43133744597435, 0.36965054273605347","0.4107581079006195, 0.36309605836868286","0.5018128156661987, 0.5313804745674133","0.45367875695228577, 0.5347398519515991","0.5171034336090088, 0.6350792646408081","0.43063098192214966, 0.6341792345046997","0.4071587026119232, 0.31468290090560913","0.4383624196052551, 0.349154531955719","0.5576460361480713, 0.7375800609588623","0.41050538420677185, 0.7373899221420288","0.4435473084449768, 0.3473900556564331",7.519449807444985,Trailing Side
0.8010680907877169,163.29775615398077,124.40235480697446,138.1285160247382,102.58944597257964,176.02420774334306,198.54164297664445,172.39469025387024,180.6037214321803,"0.4817577302455902, 0.37981781363487244","0.4368649125099182, 0.38595128059387207","0.42556142807006836, 0.3730495274066925","0.4188109338283539, 0.3730236887931824","0.5012108087539673, 0.5322605967521667","0.45322102308273315, 0.5350281000137329","0.5168462991714478, 0.634807288646698","0.430631548166275, 0.634998619556427","0.41781964898109436, 0.30844101309776306","0.4371057152748108, 0.3337051272392273","0.5572111010551453, 0.7369958758354187","0.4105120301246643, 0.7373694181442261","0.44360026717185974, 0.3480626344680786",6.772860073085436,Trailing Side
0.8344459279038718,159.62913459494354,121.589636330915,142.11465857965902,101.695614502406,175.7949186721136,198.66376726496375,172.8703827966917,181.3796813033973,"0.47960543632507324, 0.3781604766845703","0.44247451424598694, 0.3824021518230438","0.4250492453575134, 0.3654962182044983","0.4318538308143616, 0.3653445839881897","0.4986255168914795, 0.5314934253692627","0.45402517914772034, 0.5338794589042664","0.5151304602622986, 0.6319509744644165","0.4315706193447113, 0.6333891749382019","0.42551788687705994, 0.3044396936893463","0.438502699136734, 0.31500834226608276","0.55669105052948, 0.7368298172950745","0.41052570939064026, 0.7373774647712708","0.4436752200126648, 0.33882108330726624",5.727290495330151,Trailing Side
0.8678237650200267,154.71403911938145,121.20939000221344,145.77909431411356,100.13225797450376,175.70093910884316,199.4516034127305,173.36885543049956,181.96276886205075,"0.4802868366241455, 0.3765934407711029","0.4405515193939209, 0.3822616934776306","0.445599228143692, 0.36665743589401245","0.43174344301223755, 0.3671984076499939","0.4990507960319519, 0.5315096378326416","0.4538955092430115, 0.5340245962142944","0.5159314870834351, 0.6321333050727844","0.4315797686576843, 0.6341645121574402","0.4310503602027893, 0.31030893325805664","0.4384380280971527, 0.3242039084434509","0.5574700236320496, 0.736802339553833","0.4104181230068207, 0.7375446557998657","0.4463152289390564, 0.3377423882484436",5.9768411837482,Trailing Side
0.9012016021361816,148.7293174498206,121.33111370818004,150.30002288017693,98.7103459643366,175.80859610724391,200.25270019316395,173.8807084463216,182.7256371288429,"0.4807935655117035, 0.377574622631073","0.44484323263168335, 0.38279861211776733","0.442324161529541, 0.3713257908821106","0.44749563932418823, 0.41305413842201233","0.5010576844215393, 0.531547486782074","0.4541836678981781, 0.5340632200241089","0.516915500164032, 0.6319593787193298","0.4318358302116394, 0.6342626214027405","0.42637667059898376, 0.3123181462287903","0.4635293483734131, 0.4282071590423584","0.5580694675445557, 0.7367250323295593","0.41037797927856445, 0.7375705242156982","0.4406183660030365, 0.34002310037612915",5.539710336898888,Trailing Side
0.9345794392523364,142.54824030449203,119.984085501273,154.01369209263368,100.75062717554653,175.991776697842,201.26488766595585,174.44885315346966,183.76939742047423,"0.48714232444763184, 0.37768277525901794","0.4447922706604004, 0.3826480507850647","0.43908214569091797, 0.3750593364238739","0.4392072558403015, 0.3780336380004883","0.5082287192344666, 0.5309556722640991","0.4554876685142517, 0.5335176587104797","0.5241535305976868, 0.6299499273300171","0.43324464559555054, 0.6336893439292908","0.4211880564689636, 0.32167959213256836","0.4566022455692291, 0.3664378523826599","0.559355616569519, 0.7367046475410461","0.4103781282901764, 0.7370872497558594","0.45356473326683044, 0.3492710590362549",5.96555116741365,Trailing Side
0.9679572763684912,136.31173497813143,119.95077223913025,158.29452946953782,102.51378787254905,176.1449177150594,202.36268009501288,175.1606030774442,184.8770579149013,"0.49390077590942383, 0.38165122270584106","0.4483117163181305, 0.38089048862457275","0.4422500729560852, 0.3842499256134033","0.42036929726600647, 0.3640078902244568","0.5112828016281128, 0.5306074619293213","0.45576319098472595, 0.532957136631012","0.528922975063324, 0.6279740929603577","0.43519893288612366, 0.6335558891296387","0.41038385033607483, 0.3380592465400696","0.43339890241622925, 0.3535155951976776","0.5613412857055664, 0.7368420958518982","0.41035228967666626, 0.7369902729988098","0.45463719964027405, 0.36033448576927185",4.716053393388215,Trailing Side
1.0013351134846462,128.8891028790814,117.95271349578408,164.8325335272399,107.5136620497776,176.4212420461032,203.5874156265738,175.92828060255303,186.1933842339507,"0.4972379207611084, 0.3883970379829407","0.4492743909358978, 0.3810705542564392","0.4430953562259674, 0.3985454738140106","0.40908417105674744, 0.3779717981815338","0.5128352046012878, 0.5305869579315186","0.4565477967262268, 0.5328919291496277","0.5436218976974487, 0.6282764673233032","0.43902549147605896, 0.6326911449432373","0.37985995411872864, 0.3766052722930908","0.4335886836051941, 0.37150755524635315","0.5652288198471069, 0.7368303537368774","0.4103540778160095, 0.7368727326393127","0.4569428563117981, 0.3566308319568634",4.447993948218205,Trailing Side
1.034712950600801,127.89021230804524,120.64164759822503,173.22223421547395,119.39547869426616,176.82637962590948,204.8930270333935,176.7221714079472,187.6229534841621,"0.5072116255760193, 0.3862479329109192","0.45113974809646606, 0.38130250573158264","0.44405537843704224, 0.41322001814842224","0.4419265687465668, 0.44340628385543823","0.5149209499359131, 0.5306686758995056","0.46143513917922974, 0.5330280661582947","0.5527147054672241, 0.6314243674278259","0.4464965760707855, 0.6334147453308105","0.3684832453727722, 0.4278241991996765","0.45204582810401917, 0.45806965231895447","0.5703974366188049, 0.7379056811332703","0.410390704870224, 0.7368310689926147","0.458763062953949, 0.3457573354244232",3.479111506245569,Trailing Side
1.068090787716956,122.13649648815222,120.9301810205206,183.81371426296812,127.82362092497692,177.40574277048844,206.20889974580476,177.50043585519757,188.8989009803213,"0.510716438293457, 0.37709200382232666","0.4378565847873688, 0.38066890835762024","0.4631487727165222, 0.4251253604888916","0.42139744758605957, 0.447852224111557","0.5179683566093445, 0.524381697177887","0.464825302362442, 0.5299117565155029","0.552821159362793, 0.6314256191253662","0.4535580575466156, 0.6340228319168091","0.39445215463638306, 0.4637491703033447","0.39578717947006226, 0.47581014037132263","0.5722357034683228, 0.7361639738082886","0.4086540639400482, 0.7355548143386841","0.457480251789093, 0.34490662813186646",6.582963390511497,Trailing Side
1.1014686248331107,118.64589320432738,116.56358017553124,194.0350843671576,141.38534028460168,178.382061351725,207.3750321532997,178.38389450899436,189.99763705089805,"0.506632924079895, 0.36427921056747437","0.43394747376441956, 0.3804563283920288","0.4926742613315582, 0.4167693555355072","0.42069944739341736, 0.43931636214256287","0.519341230392456, 0.5171154737472534","0.4730786383152008, 0.5240742564201355","0.5514099597930908, 0.631226658821106","0.46138492226600647, 0.6323204636573792","0.47350963950157166, 0.43402138352394104","0.4259876310825348, 0.4841662049293518","0.5723901391029358, 0.7365443706512451","0.4071683883666992, 0.7294046878814697","0.45838579535484314, 0.34527677297592163",9.91874188260045,Trailing Side
1.1348464619492658,111.86121024771978,109.78345127023272,202.02226812432616,151.71906754733433,179.65094280337587,208.57531482453024,179.0951613033974,191.1041378872657,"0.5051563382148743, 0.36424437165260315","0.4264121651649475, 0.382081538438797","0.5095054507255554, 0.431208997964859","0.42474159598350525, 0.45037490129470825","0.5227981209754944, 0.5190896987915039","0.4799533784389496, 0.5246046781539917","0.5511741638183594, 0.6312251687049866","0.45915740728378296, 0.6308788061141968","0.5029595494270325, 0.48743343353271484","0.47155389189720154, 0.4962778091430664","0.5713258385658264, 0.7365712523460388","0.4069844186306, 0.7255662679672241","0.45578402280807495, 0.34537163376808167",13.461945337030299,Trailing Side
1.1682242990654206,105.5617747799909,102.09774329529724,205.2545838785586,162.88949198862912,180.91476375503703,209.83029215764316,179.726279896267,192.0977169466693,"0.5046003460884094, 0.3672298192977905","0.42815423011779785, 0.391018807888031","0.5200575590133667, 0.4405314028263092","0.45219865441322327, 0.4578673839569092","0.5254453420639038, 0.521089494228363","0.48419490456581116, 0.5268316268920898","0.549164891242981, 0.6316460371017456","0.4558788239955902, 0.6395840048789978","0.5403202772140503, 0.4895286560058594","0.5177788734436035, 0.4932401180267334","0.5696824789047241, 0.7379967570304871","0.40389958024024963, 0.7259017825126648","0.45365849137306213, 0.34369513392448425",14.864857205804354,Trailing Side
1.2016021361815754,97.6975681115681,93.99077257215605,207.66858594434112,175.08696684820356,182.22259058425968,210.99502325729023,180.21386751653665,193.13675424818504,"0.5079114437103271, 0.3685076832771301","0.437948077917099, 0.39549797773361206","0.5318154692649841, 0.43052855134010315","0.4770433008670807, 0.4472580552101135","0.5339298844337463, 0.5214780569076538","0.49126139283180237, 0.5272470712661743","0.5509381890296936, 0.6327715516090393","0.4552181363105774, 0.638937771320343","0.5669289827346802, 0.4692763686180115","0.5420325994491577, 0.4682137370109558","0.5686197280883789, 0.7387450933456421","0.40415066480636597, 0.727136492729187","0.46121081709861755, 0.35151615738868713",15.56950119017072,Trailing Side
1.2349799732977302,88.30556891233427,86.16337867140125,215.3701794477713,176.40346950577631,183.44811043463267,212.10705313780355,180.51283690451544,194.21029378250225,"0.5072306394577026, 0.36965909600257874","0.43921080231666565, 0.39746350049972534","0.5740118026733398, 0.42527371644973755","0.48893970251083374, 0.4409268796443939","0.536171555519104, 0.5219464898109436","0.49062371253967285, 0.528042733669281","0.5521141290664673, 0.6328362822532654","0.4552456736564636, 0.6373559236526489","0.5216625928878784, 0.45032501220703125","0.5544863939285278, 0.43448370695114136","0.565338134765625, 0.7391937971115112","0.40425634384155273, 0.7279277443885803","0.4523397386074066, 0.3512529134750366",15.858239649220476,Trailing Side
1.268357810413885,76.9305573910125,78.86744320298304,220.5693349188285,178.61745417137135,184.6336093096391,213.1116061404715,180.61828643014184,195.38823802249505,"0.5062316656112671, 0.37037816643714905","0.4460468888282776, 0.4051511287689209","0.5706607699394226, 0.3928258717060089","0.4937124252319336, 0.4244537353515625","0.5393651723861694, 0.5220068097114563","0.4987635016441345, 0.5280740261077881","0.5522595643997192, 0.6342254281044006","0.4579591751098633, 0.6369590163230896","0.5693753957748413, 0.41727763414382935","0.5486071705818176, 0.4018888473510742","0.5641497373580933, 0.7417840361595154","0.4043211340904236, 0.7301713824272156","0.45947781205177307, 0.3573378026485443",17.364055523208386,Trailing Side
1.30173564753004,70.58262770206485,71.98053814328264,225.00145760079636,179.32565291763552,185.8110860821856,213.9206449351713,180.40909583122416,196.6563190655478,"0.4703837037086487, 0.3932449519634247","0.4824918210506439, 0.4058874547481537","0.5524511933326721, 0.39449501037597656","0.541935384273529, 0.39490270614624023","0.5214759111404419, 0.5319834351539612","0.5259877443313599, 0.5282896757125854","0.5387281179428101, 0.6334116458892822","0.46840110421180725, 0.6360507011413574","0.5424457788467407, 0.4032599925994873","0.5801987051963806, 0.36949360370635986","0.5641496777534485, 0.7432213425636292","0.40616917610168457, 0.7317372560501099","0.4684150218963623, 0.36854952573776245",19.910962443383266,Trailing Side
