Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,9.69308317572163,-6.959852498564792,185.4810954397481,170.70008193529304,163.73585563531955,200.62557612298892,180.8470106242027,180.9471474314037,"0.5847265124320984, 0.3253341317176819","0.43882375955581665, 0.3461306095123291","0.5586786270141602, 0.44891443848609924","0.47055333852767944, 0.46224063634872437","0.5585466623306274, 0.5234082937240601","0.4720384478569031, 0.5280439853668213","0.5878276824951172, 0.6779623627662659","0.43700486421585083, 0.6940693855285645","0.5367913842201233, 0.55416339635849","0.5225778818130493, 0.5674298405647278","0.6134551167488098, 0.8457021713256836","0.405365526676178, 0.8483253717422485","0.48198065161705017, 0.2978035509586334",1.060615041804076,Trailing Side
0.0333667000333667,6.707882175565226,-1.002542333270681,182.39983670799316,169.18347271478314,162.8480798539917,201.5131164644552,181.34991914645917,180.74702996435235,"0.5845858454704285, 0.32533106207847595","0.4392636716365814, 0.34688305854797363","0.5586844682693481, 0.4480639398097992","0.4703028202056885, 0.4622272849082947","0.5584979057312012, 0.5232192277908325","0.47266602516174316, 0.5275756120681763","0.5885054469108582, 0.677242636680603","0.4380149245262146, 0.693748950958252","0.5368029475212097, 0.5486395359039307","0.5216395258903503, 0.5668914318084717","0.6138087511062622, 0.8473084568977356","0.40532106161117554, 0.8483439683914185","0.4823465347290039, 0.2962947487831116",1.106852207992803,Trailing Side
0.0667334000667334,4.38396222463689,3.589316999287808,180.08323317772818,168.30828072961987,162.08598844385665,202.27491334792288,181.78802140251452,180.51761592047964,"0.5844319462776184, 0.3253353536128998","0.43932709097862244, 0.3476746082305908","0.5586079955101013, 0.4476054608821869","0.47024601697921753, 0.46219009160995483","0.5584879517555237, 0.5232266187667847","0.4730382561683655, 0.5275273323059082","0.5888684988021851, 0.6772416830062866","0.4387442469596863, 0.6937217712402344","0.5368841290473938, 0.5478479862213135","0.520951509475708, 0.5660527348518372","0.6139358878135681, 0.8476560711860657","0.4052696228027344, 0.8483444452285767","0.4832751154899597, 0.2955622971057892",1.1779496384642818,Trailing Side
0.1001001001001001,2.6890148583171944,6.953643712255745,178.46362449324673,168.01323320965844,161.44411312585746,202.91644006269848,182.16338472037432,180.26185715386467,"0.5841524600982666, 0.32549548149108887","0.4392012655735016, 0.34915071725845337","0.5586230158805847, 0.44758111238479614","0.47020214796066284, 0.4627394676208496","0.5584008097648621, 0.5231000781059265","0.473126083612442, 0.527376115322113","0.5888745784759521, 0.6781460046768188","0.438868910074234, 0.693347156047821","0.5376113057136536, 0.5480910539627075","0.5206793546676636, 0.5660224556922913","0.6145532131195068, 0.8477582931518555","0.40524762868881226, 0.8483415842056274","0.48623937368392944, 0.29131993651390076",1.2458138511636563,Trailing Side
0.1334668001334668,1.5907316119867063,9.22835601877819,177.47335029884226,168.2370573847541,160.9169856209371,203.4431698980886,182.478076428044,179.9827055185865,"0.5837657451629639, 0.3256838321685791","0.4390048086643219, 0.3492432236671448","0.5589774250984192, 0.44899168610572815","0.4701998233795166, 0.46312958002090454","0.5582745671272278, 0.5230875015258789","0.47312530875205994, 0.5273810029029846","0.5890065431594849, 0.678281307220459","0.43875259160995483, 0.693295419216156","0.5376469492912292, 0.5486552715301514","0.5206819176673889, 0.5666399002075195","0.6160308122634888, 0.8477712869644165","0.4051913321018219, 0.8483436703681946","0.48962146043777466, 0.29010432958602905",1.3163307105893445,Trailing Side
0.1668335001668335,1.056804021026,10.551372132000214,177.04475023880832,168.91848048476209,160.4991376500386,203.86057614339973,182.7341638535289,179.68311286872424,"0.5830758810043335, 0.32612016797065735","0.43853887915611267, 0.3496975302696228","0.5591346621513367, 0.45038843154907227","0.46991419792175293, 0.46318215131759644","0.5582924485206604, 0.523019552230835","0.4731679856777191, 0.527377724647522","0.5890876054763794, 0.6808243989944458","0.43857353925704956, 0.6932641267776489","0.5382975339889526, 0.5536428689956665","0.5187017321586609, 0.566402792930603","0.616818368434906, 0.8478525280952454","0.40519484877586365, 0.8482309579849243","0.49054664373397827, 0.28889358043670654",1.5056499145759343,Trailing Side
0.2002002002002002,1.054923620815643,11.060610265066876,177.11016395743837,169.9962297395376,160.1851009341049,204.17413208793843,182.9337143248347,179.36603105835698,"0.5820569396018982, 0.32622483372688293","0.4371989667415619, 0.35071060061454773","0.559301495552063, 0.4518962800502777","0.4688946306705475, 0.4641076624393463","0.5584279298782349, 0.522977352142334","0.47312483191490173, 0.5272240042686462","0.5889266729354858, 0.6814887523651123","0.43813714385032654, 0.6932103633880615","0.5379579663276672, 0.5547003149986267","0.5167003870010376, 0.5685552954673767","0.6179014444351196, 0.8478466868400574","0.40519315004348755, 0.8481396436691284","0.4903361201286316, 0.2892160415649414",1.8868671266742112,Trailing Side
0.2335669002335669,1.5527819467362036,10.89398863112325,177.60193109902582,171.40903237893588,159.96940719407905,204.38931102101128,183.0787951699667,179.03441194156375,"0.5802108645439148, 0.3267931044101715","0.435595840215683, 0.35110753774642944","0.5558044910430908, 0.4538175165653229","0.4683566093444824, 0.4650494456291199","0.5572332739830017, 0.5235996842384338","0.47207897901535034, 0.5282567739486694","0.5887686610221863, 0.6826711893081665","0.4377623200416565, 0.6931994557380676","0.5310607552528381, 0.5556966662406921","0.5129691958427429, 0.571342408657074","0.6178592443466187, 0.8478848338127136","0.405219703912735, 0.8479572534561157","0.48954129219055176, 0.2885022759437561",2.0683586452211404,Trailing Side
0.2669336002669336,2.5180705341682543,10.189425443314398,178.45239130786427,173.09561563281216,159.84658815090398,204.5115862319248,183.1714737169304,178.6912073724237,"0.5775405764579773, 0.32694852352142334","0.43390995264053345, 0.3508508801460266","0.5512608289718628, 0.4540664553642273","0.4677041471004486, 0.4658024311065674","0.5560101270675659, 0.5299906134605408","0.47046127915382385, 0.5319579839706421","0.5887134671211243, 0.689141571521759","0.4365316927433014, 0.6942926645278931","0.5229998230934143, 0.555618166923523","0.5113608837127686, 0.5725337862968445","0.6178629398345947, 0.8482030630111694","0.4052296280860901, 0.8478342890739441","0.48737677931785583, 0.288554847240448",2.2392202317731433,Trailing Side
0.3003003003003003,3.918480918492362,9.084838914785388,179.59388422824716,174.9947067310217,159.81117552552274,204.5464310099855,183.21381729373127,178.33936920501586,"0.575226902961731, 0.3275739550590515","0.43156909942626953, 0.35086849331855774","0.5468459129333496, 0.45418334007263184","0.4651823043823242, 0.46652156114578247","0.554271399974823, 0.5302249193191528","0.469991534948349, 0.5324965119361877","0.5885100960731506, 0.6919049024581909","0.4352683424949646, 0.6956921219825745","0.5238812565803528, 0.5550327301025391","0.5051933526992798, 0.5749326348304749","0.6178702116012573, 0.8481954336166382","0.40550535917282104, 0.8481253385543823","0.48692163825035095, 0.2881008982658386",2.602518463706284,Trailing Side
