Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,109.09396712178912,53.92493358875424,163.88134509366898,67.19667071400312,125.46026987835045,150.31149518549907,217.9648096907372,194.5284949307197,"0.4791029095649719, 0.3697310984134674","0.3719160258769989, 0.2735404968261719","0.43680524826049805, 0.33536073565483093","0.2906377911567688, 0.2283519059419632","0.35053250193595886, 0.558739423751831","0.26919668912887573, 0.539505124092102","0.41608500480651855, 0.7206979393959045","0.29290929436683655, 0.7197405099868774","0.34397608041763306, 0.2767123281955719","0.35656899213790894, 0.2892846465110779","0.35743722319602966, 0.9030157327651978","0.277392715215683, 0.9388816952705383","0.4994024336338043, 0.28538212180137634",-26.94693196103079,Leading Side
0.6673340006673341,109.67449390913022,50.375841451436784,160.3435967785963,60.20614769506081,125.8812030489684,149.89387309677744,217.8963854402804,195.1602905984884,"0.46464109420776367, 0.35098934173583984","0.3736840784549713, 0.2744423449039459","0.4214877486228943, 0.31475043296813965","0.2939089834690094, 0.2826581597328186","0.35056963562965393, 0.5592918395996094","0.27025240659713745, 0.5423046350479126","0.4179786741733551, 0.7206571698188782","0.2929937243461609, 0.7210222482681274","0.32873255014419556, 0.2483505755662918","0.31827524304389954, 0.29630541801452637","0.35731497406959534, 0.9028792381286621","0.27661168575286865, 0.9395149946212769","0.5177496671676636, 0.2906709611415863",-24.550030089872767,Leading Side
0.7007007007007008,110.6304430370015,46.82314501363968,156.06322831280875,59.355959946031575,126.746229390947,149.24016541694866,217.65732028688495,195.8567651069617,"0.46618953347206116, 0.3517224192619324","0.3736974000930786, 0.28287461400032043","0.41043224930763245, 0.3286172151565552","0.29048073291778564, 0.2917001247406006","0.3514035642147064, 0.5638364553451538","0.27062729001045227, 0.544844388961792","0.4206298291683197, 0.7218015193939209","0.29298657178878784, 0.7217941880226135","0.3279849886894226, 0.24443261325359344","0.32708483934402466, 0.3008590340614319","0.3572964072227478, 0.9028192758560181","0.27661827206611633, 0.9392254948616028","0.516819417476654, 0.29739147424697876",-24.68023475702132,Leading Side
0.7340674007340674,113.30222472151654,45.67988136159626,152.62625481249233,59.01338811333948,127.36043782455104,148.74524281042028,217.34383475146416,196.53916323176583,"0.46978387236595154, 0.3612407445907593","0.37371134757995605, 0.2937684655189514","0.41307657957077026, 0.33790338039398193","0.2818828523159027, 0.30089765787124634","0.3548829257488251, 0.5673337578773499","0.27265316247940063, 0.5460690259933472","0.42225614190101624, 0.7256608605384827","0.2930300533771515, 0.7215665578842163","0.33155032992362976, 0.25585976243019104","0.2960982918739319, 0.2317751944065094","0.3575797379016876, 0.902718722820282","0.2766013741493225, 0.9383131265640259","0.5165563821792603, 0.29664045572280884",-25.226139331929147,Leading Side
0.7674341007674341,117.50246142090356,46.646974511260645,148.12119707404344,58.66344434916297,128.37541083013485,148.29219584148743,216.56906555792983,197.10897489398928,"0.4598744809627533, 0.36023539304733276","0.37372541427612305, 0.29986196756362915","0.3846328854560852, 0.31394487619400024","0.2853968143463135, 0.2976023852825165","0.3541903495788574, 0.569036602973938","0.274956613779068, 0.5512009859085083","0.42423367500305176, 0.7250855565071106","0.2929765284061432, 0.7328492403030396","0.30493637919425964, 0.22891946136951447","0.2920571565628052, 0.22314028441905975","0.3577615022659302, 0.9026589393615723","0.27662166953086853, 0.9382478594779968","0.5189424157142639, 0.30087214708328247",-23.956890892151154,Leading Side
0.8008008008008008,121.76256135232428,49.49793565336201,144.73413038041485,58.82475733934003,129.66491532114097,147.90474287418428,215.3169007901797,197.5211301416422,"0.4616996645927429, 0.37308377027511597","0.374794602394104, 0.31354326009750366","0.3868620693683624, 0.32639166712760925","0.28653377294540405, 0.31799617409706116","0.355771005153656, 0.5733583569526672","0.28056618571281433, 0.5557946562767029","0.4239369332790375, 0.7250727415084839","0.29780906438827515, 0.7331032752990723","0.30354219675064087, 0.253574401140213","0.29321566224098206, 0.272413045167923","0.3591384291648865, 0.9026934504508972","0.27807822823524475, 0.9380723237991333","0.5145178437232971, 0.30599576234817505",-24.337516218335104,Leading Side
0.8341675008341676,126.41713422247842,53.91407229333787,141.28698098961263,60.032089978666974,131.32628260567668,147.55727838321468,213.771233364086,197.83439400455612,"0.47565406560897827, 0.39008545875549316","0.38311508297920227, 0.3346138596534729","0.39217281341552734, 0.344232976436615","0.2931976914405823, 0.38321685791015625","0.3555382490158081, 0.5776874423027039","0.28076568245887756, 0.5603330731391907","0.4232276380062103, 0.7243292331695557","0.31321296095848083, 0.7322815656661987","0.2962358593940735, 0.2730441689491272","0.27455538511276245, 0.3459743857383728","0.35941189527511597, 0.9031047821044922","0.27834734320640564, 0.9413331151008606","0.4735647737979889, 0.3049701750278473",-28.290830434708568,Leading Side
0.8675342008675342,138.9523783535515,59.31999064877513,138.88743846787114,63.41722215388574,133.1333947335973,147.24853843934136,212.00134433174264,198.056204378144,"0.4843645989894867, 0.38784244656562805","0.383017361164093, 0.3221628963947296","0.39620280265808105, 0.4141443371772766","0.3296888470649719, 0.4046263098716736","0.3554766774177551, 0.575086772441864","0.28511038422584534, 0.5544406175613403","0.4229065477848053, 0.7241001129150391","0.32920652627944946, 0.7312506437301636","0.3025967478752136, 0.38049739599227905","0.46096816658973694, 0.40377020835876465","0.35951849818229675, 0.90538090467453","0.27517664432525635, 0.9441028833389282","0.5007637739181519, 0.3345946669578552",-28.395791070220103,Leading Side
0.9009009009009008,149.55532046314497,65.39563763732528,136.37822753615805,68.88610137016266,135.26878919496855,146.98475523297077,209.8547107370132,198.21711111363203,"0.48414236307144165, 0.3764108121395111","0.38185131549835205, 0.33186978101730347","0.4561881124973297, 0.4591924548149109","0.3699593245983124, 0.47664499282836914","0.36636853218078613, 0.5539193749427795","0.29350242018699646, 0.5466830730438232","0.41734132170677185, 0.7239986658096313","0.3439645767211914, 0.7330516576766968","0.3952172100543976, 0.5043411254882812","0.4507986009120941, 0.46554964780807495","0.361620157957077, 0.9052729606628418","0.2784304916858673, 0.9450230598449707","0.5005618333816528, 0.3440975248813629",-27.71707265948612,Leading Side
0.9342676009342676,157.92242348026153,72.18098870608691,133.62421526939357,75.25032763773868,137.5384374408186,146.91563085328818,207.3719605841359,198.18904776960844,"0.4573942720890045, 0.36876392364501953","0.3820560574531555, 0.3350129723548889","0.4491078853607178, 0.4802258014678955","0.35286417603492737, 0.4651525020599365","0.3656976521015167, 0.5419410467147827","0.30292052030563354, 0.541159987449646","0.3826736509799957, 0.7208531498908997","0.3645772337913513, 0.7106444239616394","0.4664730131626129, 0.5611444115638733","0.423313707113266, 0.5650249719619751","0.3467792868614197, 0.9103908538818359","0.3222968876361847, 0.9245674014091492","0.5009973049163818, 0.3519142270088196",-24.244863138238,Leading Side
0.9676343009676344,163.8991439404776,79.29663188066952,130.91980535497845,83.08188177691585,139.98163672595592,146.97542008094365,204.5608734915805,197.9580890348554,"0.45637640357017517, 0.338708758354187","0.39898091554641724, 0.3316287398338318","0.45455995202064514, 0.448873370885849","0.3711422383785248, 0.45310792326927185","0.36509114503860474, 0.5207644104957581","0.30835428833961487, 0.5257304906845093","0.3764288127422333, 0.7041380405426025","0.35525205731391907, 0.7118363380432129","0.4723101258277893, 0.5331649780273438","0.43075329065322876, 0.5388995409011841","0.3492429852485657, 0.9045404195785522","0.3153632581233978, 0.9268537759780884","0.5032904744148254, 0.34511351585388184",-25.808678032194795,Leading Side
1.001001001001001,164.41205625941103,83.75162537951931,126.80298796175038,91.6534878498684,142.2716207447407,147.07140465488152,201.6468314017301,197.60660616924105,"0.44367265701293945, 0.3249649703502655","0.40771204233169556, 0.30635732412338257","0.4620131850242615, 0.4443645477294922","0.4365352690219879, 0.4366280436515808","0.3496360778808594, 0.5168706774711609","0.31647777557373047, 0.516330897808075","0.3619212508201599, 0.6939111948013306","0.3505527377128601, 0.7061948776245117","0.4724021852016449, 0.379271000623703","0.46069416403770447, 0.3738603889942169","0.35027074813842773, 0.8971568942070007","0.3223645091056824, 0.9189633131027222","0.5001897811889648, 0.34091150760650635",-24.750230434163566,Leading Side
1.0343677010343677,164.44825120652882,89.07872893427033,122.54375151544888,100.33312324637583,144.60433723957428,147.27154761111592,198.705796146292,197.1210081681477,"0.43611496686935425, 0.2903617322444916","0.4158693253993988, 0.29677239060401917","0.4797665476799011, 0.3647370934486389","0.46455806493759155, 0.4266835153102875","0.338614284992218, 0.5034381151199341","0.3218645453453064, 0.5152398347854614","0.363021582365036, 0.6787766218185425","0.350462943315506, 0.7080448865890503","0.47065773606300354, 0.3205260634422302","0.477759450674057, 0.33991575241088867","0.3463706076145172, 0.8820385932922363","0.3157246708869934, 0.9139670133590698","0.5000234246253967, 0.33347058296203613",-23.930129823478303,Leading Side
1.0677344010677343,164.08277784064907,95.40032174153416,118.1621545654446,108.92884321256464,146.9613507013634,147.58310706197415,195.7823501599516,196.49810137945076,"0.47422295808792114, 0.3181398808956146","0.4093754291534424, 0.2569431960582733","0.4797181189060211, 0.46080392599105835","0.4144742488861084, 0.35393887758255005","0.3644598424434662, 0.5135637521743774","0.31860533356666565, 0.5048736333847046","0.3708139657974243, 0.6773415207862854","0.3493853211402893, 0.6790329813957214","0.4722621440887451, 0.5962660908699036","0.44985246658325195, 0.3563045263290405","0.34398701786994934, 0.882223904132843","0.3255836069583893, 0.8985180854797363","0.5022730827331543, 0.3192506432533264",-24.3376748439347,Leading Side
1.1011011011011012,163.39068522059074,102.83878299792244,113.67825566110947,117.24870299456158,149.32422562101596,148.0133411197848,192.92107587739628,195.73469215102705,"0.411557137966156, 0.26021715998649597","0.46442118287086487, 0.27343589067459106","0.42207807302474976, 0.2976650893688202","0.5122910141944885, 0.3647213578224182","0.31706327199935913, 0.5037006139755249","0.3526887893676758, 0.5105152726173401","0.3595656752586365, 0.6844421029090881","0.360314279794693, 0.6815661191940308","0.44998183846473694, 0.32353919744491577","0.5057392120361328, 0.3190837502479553","0.3446751832962036, 0.8824389576911926","0.32683300971984863, 0.902725100517273","0.5033209323883057, 0.2879411578178406",-23.225857289482548,Leading Side
1.1344678011344678,162.44702240517276,111.51649190004672,109.11211335181538,125.10075783849324,151.6745264894396,148.56950789687642,190.16655573331323,194.82758683075343,"0.3868127465248108, 0.2508619427680969","0.502829372882843, 0.32961171865463257","0.38177329301834106, 0.2569006681442261","0.5046511292457581, 0.37092477083206177","0.30619388818740845, 0.5057936310768127","0.3704276978969574, 0.512600302696228","0.34242114424705505, 0.6907289624214172","0.37320810556411743, 0.6958433389663696","0.4412321150302887, 0.245764821767807","0.4743993878364563, 0.31204766035079956","0.3450464904308319, 0.8844043612480164","0.3324372172355652, 0.9031552076339722","0.5033392310142517, 0.27079468965530396",-25.939993157239982,Leading Side
1.1678345011678346,161.3268384532141,121.55582764451856,104.4837861869342,132.29306299048653,153.99381779754222,149.25886550557755,187.5633721623898,193.77359176650697,"0.3846004605293274, 0.24250033497810364","0.5006641149520874, 0.3310862183570862","0.3463935852050781, 0.21795916557312012","0.48928767442703247, 0.4293614327907562","0.3028462827205658, 0.5041437149047852","0.3770407736301422, 0.5132173299789429","0.3441503345966339, 0.6924015283584595","0.3864865303039551, 0.6970950365066528","0.3928433358669281, 0.16346462070941925","0.46046262979507446, 0.431086003780365","0.3454478979110718, 0.887250542640686","0.3446168303489685, 0.9009143710136414","0.502288818359375, 0.24346515536308289",-24.834559679853488,Leading Side
1.2012012012012012,160.10518242353382,133.07916942794947,99.81333271583784,138.63367369666813,156.26366403623155,150.08867205821676,185.1561075993132,192.56951330616445,"0.37779897451400757, 0.23326870799064636","0.49365442991256714, 0.32494938373565674","0.2977902293205261, 0.21321550011634827","0.48476171493530273, 0.26189684867858887","0.30702951550483704, 0.49867743253707886","0.3899035155773163, 0.5150231122970581","0.34433335065841675, 0.6922760009765625","0.39873507618904114, 0.6998088359832764","0.3277978301048279, 0.13685759902000427","0.39702776074409485, 0.18344932794570923","0.3434993326663971, 0.8820029497146606","0.3607634902000427, 0.8955591917037964","0.4969773292541504, 0.22483476996421814",-20.964583566803107,Leading Side
1.234567901234568,158.8571033749508,146.208896446951,95.12081148789822,143.93064520316466,158.46562969641542,151.0661856671226,182.98934447877065,191.21215779760277,"0.37414050102233887, 0.2368757426738739","0.4914882183074951, 0.3094107508659363","0.2832854986190796, 0.20125412940979004","0.4620721936225891, 0.22630727291107178","0.3118917644023895, 0.4982219636440277","0.39653533697128296, 0.5142589807510376","0.3471686542034149, 0.6909672021865845","0.40248966217041016, 0.6956164836883545","0.2999492287635803, 0.11262371391057968","0.3652358651161194, 0.13679450750350952","0.3475852310657501, 0.8719234466552734","0.37979304790496826, 0.8796197772026062","0.48762959241867065, 0.211549311876297",-18.634200014023467,Leading Side
1.267934601267935,157.6576503662841,161.0673878981348,90.42628105248724,147.9920327561032,160.58127926900156,152.19866444462366,181.10766523544945,189.6983315886988,"0.4874735474586487, 0.2696779668331146","0.38753530383110046, 0.23428967595100403","0.3691942095756531, 0.2536297142505646","0.284933865070343, 0.21698661148548126","0.38441264629364014, 0.501409649848938","0.33599233627319336, 0.5012625455856323","0.39414268732070923, 0.6873119473457336","0.3603529632091522, 0.6948280334472656","0.33367279171943665, 0.15291735529899597","0.28892621397972107, 0.11204057931900024","0.387503981590271, 0.874835193157196","0.36890262365341187, 0.8822628855705261","0.47998982667922974, 0.1887436956167221",-17.22400821436113,Leading Side
1.3013013013013013,156.58187245635256,177.7770229781124,85.74979995897678,150.62589160161022,162.5921772448978,153.49336650304846,179.55565230403678,188.0248410273295,"0.381528377532959, 0.24511082470417023","0.4753119945526123, 0.2518249750137329","0.27936679124832153, 0.23073236644268036","0.351735919713974, 0.21374604105949402","0.34034624695777893, 0.4948892593383789","0.38983991742134094, 0.5021466016769409","0.35533127188682556, 0.6863093376159668","0.3995792865753174, 0.689812183380127","0.29182976484298706, 0.13133075833320618","0.3380032181739807, 0.12980404496192932","0.3803941309452057, 0.8737866282463074","0.3991192877292633, 0.8773120045661926","0.4796445369720459, 0.1973600536584854",-14.211783036868713,Leading Side
