Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,4.927357173853765,3.4506321085950704,190.48749738079024,163.33606616956445,154.81300519795687,213.5623242050985,179.31423311856094,178.85815724845355,"0.5071130394935608, 0.42619776725769043","0.426256000995636, 0.4314202666282654","0.5003029108047485, 0.5073409080505371","0.4334614872932434, 0.5092681050300598","0.4950864911079407, 0.5499476194381714","0.4442419409751892, 0.5502856969833374","0.5156999230384827, 0.659343957901001","0.41057509183883667, 0.6615630388259888","0.4888826012611389, 0.5686222314834595","0.4612293839454651, 0.5652661323547363","0.5346594452857971, 0.7748148441314697","0.3766099214553833, 0.7792088389396667","0.459221750497818, 0.3956473171710968",1.4070809451038635,Trailing Side
0.3670337003670337,4.462560598161438,3.601473765124217,190.50173427680707,163.62497656337734,155.84435400205294,212.8329043968178,179.02956700670074,179.0938957076437,"0.5069819688796997, 0.42839398980140686","0.42633047699928284, 0.43708300590515137","0.5015831589698792, 0.5178865194320679","0.43487367033958435, 0.512856125831604","0.49475058913230896, 0.5485542416572571","0.44436368346214294, 0.5487872362136841","0.5156527161598206, 0.6579994559288025","0.4106530249118805, 0.6610074639320374","0.4888570308685303, 0.5730810165405273","0.46111828088760376, 0.5654470920562744","0.5349114537239075, 0.7747642993927002","0.3765560984611511, 0.7787953019142151","0.4581787586212158, 0.4054431915283203",1.4333839678614928,Trailing Side
0.4004004004004004,3.994881235981608,3.7879782254494825,190.54021725020849,164.09976571329514,157.19584374353474,211.8599824189621,178.77696250651806,179.37548931700346,"0.506513774394989, 0.4555501937866211","0.4233914017677307, 0.4404880404472351","0.501707911491394, 0.5271308422088623","0.4355369508266449, 0.5117853283882141","0.49311408400535583, 0.5481909513473511","0.4439472556114197, 0.5424900650978088","0.5127608776092529, 0.6585098505020142","0.4107212424278259, 0.6588847041130066","0.4892001152038574, 0.5749717950820923","0.463991641998291, 0.5677288770675659","0.5350691676139832, 0.7750806212425232","0.3759445548057556, 0.7787047028541565","0.4590493142604828, 0.43426084518432617",2.105566754145203,Trailing Side
0.4337671004337671,3.542408520230877,4.00833539398541,190.5904756142924,164.7488244878486,158.8317219943301,210.6658263412153,178.5551705835647,179.68985509148536,"0.5060136318206787, 0.43495163321495056","0.4223702847957611, 0.4334801733493805","0.4988061487674713, 0.5287120342254639","0.4363326132297516, 0.5056072473526001","0.4928967356681824, 0.5474919080734253","0.44340962171554565, 0.5424574613571167","0.5117887258529663, 0.6580537557601929","0.4107762277126312, 0.6587514877319336","0.48492079973220825, 0.5761510133743286","0.46282070875167847, 0.5713496804237366","0.5351536273956299, 0.7757538557052612","0.375377893447876, 0.7794960737228394","0.4565960466861725, 0.4320290982723236",2.0482756572555516,Trailing Side
0.4671338004671338,3.123231883825837,4.260735175146548,190.6400386823568,165.56054375556835,160.7162363263668,209.2727042332614,178.36294220339244,180.02391004604195,"0.5055850744247437, 0.43011465668678284","0.42194709181785583, 0.4313357472419739","0.49878373742103577, 0.5145321488380432","0.4367603659629822, 0.5051761865615845","0.4928165376186371, 0.5472373366355896","0.44305485486984253, 0.542129635810852","0.5117119550704956, 0.6576865911483765","0.4107399880886078, 0.658676028251648","0.4843320846557617, 0.5769488215446472","0.46148720383644104, 0.5728544592857361","0.535163938999176, 0.7759007215499878","0.37497881054878235, 0.7800675630569458","0.45589837431907654, 0.4310850501060486",2.0954572238359988,Trailing Side
0.5005005005005005,2.755440759683081,4.543367473347438,190.6764357676996,166.52331438498507,162.81363431157268,207.7028841647844,178.19902833155308,180.3645711956257,"0.5046364665031433, 0.427762895822525","0.41976889967918396, 0.43405061960220337","0.49876564741134644, 0.5179115533828735","0.4318556785583496, 0.5081541538238525","0.49399513006210327, 0.5514100790023804","0.44236478209495544, 0.5496819615364075","0.5117115378379822, 0.6630699634552002","0.4104866087436676, 0.6605607271194458","0.4848623275756836, 0.577523946762085","0.4542105793952942, 0.5748468637466431","0.5353320837020874, 0.7762737274169922","0.37451013922691345, 0.779982328414917","0.44938230514526367, 0.40840309858322144",2.8601646937345926,Trailing Side
0.5338672005338673,2.457124580719208,4.854422193002626,190.68719618361885,167.6255272446295,165.08816352187554,205.97863420546813,178.0621799335985,180.6987555551892,"0.5027931928634644, 0.4266975522041321","0.4191870093345642, 0.4341760277748108","0.4966663718223572, 0.5195949673652649","0.4319504201412201, 0.5088797807693481","0.4941383898258209, 0.5541844964027405","0.4424617290496826, 0.553244948387146","0.5115240216255188, 0.6637234687805176","0.41044220328330994, 0.6609054803848267","0.4848770201206207, 0.5787938833236694","0.4529157280921936, 0.5779328346252441","0.5353972911834717, 0.7764624357223511","0.37440288066864014, 0.779918372631073","0.44731417298316956, 0.3986528217792511",3.393469585229312,Trailing Side
0.5672339005672339,2.246372779850781,5.192089238526677,190.6598492434141,168.85557320303363,167.50407152920457,204.1222224249985,177.9511479750818,181.01338013968643,"0.5023929476737976, 0.42755261063575745","0.41609612107276917, 0.43424707651138306","0.4966905117034912, 0.5228636860847473","0.43171700835227966, 0.5173453688621521","0.4939013421535492, 0.5526598691940308","0.44098013639450073, 0.5473718643188477","0.5106720924377441, 0.662758469581604","0.41030406951904297, 0.6607169508934021","0.4844728410243988, 0.5797132253646851","0.45196881890296936, 0.5783746838569641","0.535358726978302, 0.7763738632202148","0.3744085431098938, 0.7807523608207703","0.4462965130805969, 0.4047383666038513",3.936237090776577,Trailing Side
0.6006006006006006,2.3137332612936152,5.60262538793156,189.77296301519397,170.82008398430727,169.04471579091788,202.9416006096577,178.10819159629483,180.91690071676388,"0.5021066665649414, 0.4275781214237213","0.4164260923862457, 0.4343336224555969","0.49596285820007324, 0.5223262906074524","0.43227919936180115, 0.5175584554672241","0.4939189553260803, 0.5513266921043396","0.44087013602256775, 0.547425389289856","0.5104978084564209, 0.662921130657196","0.4099666178226471, 0.6607309579849243","0.4844505190849304, 0.5798603296279907","0.4507087767124176, 0.5790612101554871","0.5353331565856934, 0.7763460278511047","0.37443220615386963, 0.7810808420181274","0.44531893730163574, 0.4022962152957916",3.926529825730884,Trailing Side
0.6339673006339673,3.322724269323964,5.531484237551472,188.4524718917602,172.2354051290825,172.61093195999953,199.8918871480157,178.129672228989,180.70668514817555,"0.49989718198776245, 0.42805910110473633","0.4165916442871094, 0.4345802366733551","0.49567919969558716, 0.5221459865570068","0.43067842721939087, 0.5166294574737549","0.4938604235649109, 0.5516977906227112","0.4408002495765686, 0.5501208305358887","0.5105032920837402, 0.6640685796737671","0.40933895111083984, 0.6613689661026001","0.4826732575893402, 0.5796757936477661","0.4489767551422119, 0.5809874534606934","0.5353507399559021, 0.7762669920921326","0.3743935525417328, 0.7813584804534912","0.44341641664505005, 0.4040318429470062",4.344748012123026,Trailing Side
0.6673340006673341,4.489577903122343,5.499385578490985,187.3037755515401,173.86104969437923,176.05277017647535,196.9887854826734,178.10101022382884,180.5380213701208,"0.49945124983787537, 0.42823129892349243","0.41687241196632385, 0.43495622277259827","0.49571627378463745, 0.5220142602920532","0.43114739656448364, 0.5194766521453857","0.4933558404445648, 0.5513145923614502","0.4403502941131592, 0.5497934818267822","0.5104063749313354, 0.6636587381362915","0.40900546312332153, 0.6612492203712463","0.481647789478302, 0.5795475840568542","0.4480136036872864, 0.5816710591316223","0.5353981256484985, 0.7762332558631897","0.37435272336006165, 0.7814542055130005","0.4425215721130371, 0.4045683741569519",4.178604728379618,Trailing Side
0.7007007007007008,5.156617022459304,5.591643647874863,185.994439444112,175.41476807213243,179.2193905251641,194.32267183923545,178.02706718001517,180.4483043822504,"0.4969932436943054, 0.4276886582374573","0.41756051778793335, 0.4344119131565094","0.4927727282047272, 0.5213686227798462","0.4318326413631439, 0.5185856819152832","0.4892473816871643, 0.5495113134384155","0.43969717621803284, 0.5484734773635864","0.5096968412399292, 0.6610279083251953","0.4087715744972229, 0.6611588001251221","0.4757395386695862, 0.57978755235672","0.44813090562820435, 0.5811207294464111","0.5353151559829712, 0.7760699391365051","0.3743389844894409, 0.781417965888977","0.4427155554294586, 0.39798271656036377",3.4911670676735604,Trailing Side
0.7340674007340674,5.1820132538858354,5.4531465388963145,185.5106289505365,179.1073126540737,181.97219135586388,192.034335344586,177.9313572622392,180.309939695915,"0.4945341944694519, 0.42652589082717896","0.4186353087425232, 0.43439096212387085","0.4907549321651459, 0.5204878449440002","0.431673526763916, 0.5141326189041138","0.48787108063697815, 0.54902583360672","0.43947792053222656, 0.5483378767967224","0.5094004273414612, 0.6603761911392212","0.4088056683540344, 0.6605392694473267","0.47432976961135864, 0.5793004631996155","0.44859379529953003, 0.580750584602356","0.5352720022201538, 0.7760584354400635","0.3742295801639557, 0.7813965082168579","0.443244069814682, 0.3956984579563141",3.4318645120702937,Trailing Side
0.7674341007674341,3.6389253409184192,5.531822230883574,188.72604378505065,181.19835602973689,184.6717364515849,189.51442385241063,177.84578565032598,180.09479892139484,"0.49471163749694824, 0.42920008301734924","0.41642141342163086, 0.4344068467617035","0.49152201414108276, 0.5242624282836914","0.42788824439048767, 0.5176438093185425","0.4881564974784851, 0.5487302541732788","0.43828099966049194, 0.5477868318557739","0.5092090368270874, 0.660192608833313","0.4088112711906433, 0.6597840189933777","0.47412386536598206, 0.5790067911148071","0.44357237219810486, 0.5785653591156006","0.5349343419075012, 0.7757179141044617","0.37406864762306213, 0.7817983627319336","0.44359302520751953, 0.4106108546257019",3.759481327119016,Trailing Side
0.8008008008008008,2.5700777803283783,5.89548535317926,191.36547272027755,183.32777654112945,187.1925093146833,187.39120324564743,177.81016431564493,179.70757302857783,"0.4951423108577728, 0.4473467767238617","0.4148767590522766, 0.4350162148475647","0.4958084225654602, 0.5246317386627197","0.42683759331703186, 0.5185610055923462","0.48814457654953003, 0.5478208065032959","0.4380699098110199, 0.5444265604019165","0.5086281299591064, 0.6592183709144592","0.4090208411216736, 0.6575133800506592","0.47476786375045776, 0.5766956210136414","0.4428839683532715, 0.5773938298225403","0.5348440408706665, 0.7744361162185669","0.37370410561561584, 0.7817426919937134","0.44376492500305176, 0.4169082045555115",4.41240023725673,Trailing Side
1.1344678011344678,5.446488739725039,7.787022212066408,190.11720472407947,183.95221460093768,186.59115791259484,187.1843423753373,177.6283061343465,179.3783528684979,"0.4333149790763855, 0.43549785017967224","0.4726651608943939, 0.4264768660068512","0.43491965532302856, 0.5197389125823975","0.4589869976043701, 0.5081813335418701","0.44546955823898315, 0.5751482844352722","0.4826650023460388, 0.5697100162506104","0.4068540632724762, 0.6704540252685547","0.5072172284126282, 0.6694193482398987","0.4224065840244293, 0.5832311511039734","0.43547073006629944, 0.5764061212539673","0.37157565355300903, 0.7794886827468872","0.5343242883682251, 0.7805118560791016","0.4363340437412262, 0.4077441692352295",4.478058110906205,Trailing Side
1.1678345011678346,7.651877699693639,9.085802796210285,188.8633787847024,183.81800458036813,187.4678997914555,186.0130565685784,177.44869187546897,179.2216693302686,"0.4560181200504303, 0.419431209564209","0.4530791640281677, 0.4224866032600403","0.4376576542854309, 0.5111430883407593","0.44168820977211, 0.4999980926513672","0.4594731330871582, 0.5650315880775452","0.4709738790988922, 0.5618979334831238","0.4241894781589508, 0.6751148700714111","0.5058802366256714, 0.6694201231002808","0.4208839535713196, 0.5781166553497314","0.4297970235347748, 0.5734190940856934","0.3716438412666321, 0.7798899412155151","0.5343291163444519, 0.7839503884315491","0.433931440114975, 0.38290295004844666",4.283925765205513,Trailing Side
1.2012012012012012,10.207212597260009,9.86848505528578,185.88980474412008,184.29169213722597,188.4266508956288,184.8523590547444,177.4072739108084,179.00803815552726,"0.45054587721824646, 0.4212474226951599","0.47091197967529297, 0.41488170623779297","0.42680591344833374, 0.5070952773094177","0.4447247087955475, 0.4954667091369629","0.4533681869506836, 0.5642142295837402","0.47368916869163513, 0.5614525079727173","0.41139650344848633, 0.6727650165557861","0.5061748027801514, 0.668176531791687","0.4166695177555084, 0.5783995985984802","0.4267445504665375, 0.5724750757217407","0.37168508768081665, 0.7793241739273071","0.5354669094085693, 0.785065770149231","0.4254170060157776, 0.3764031231403351",1.1079308768831875,Trailing Side
1.234567901234568,12.738694012515664,10.623459129594393,183.3792868374501,184.9200045240536,189.1038192007876,183.9734322446756,177.48206724943367,178.77235919156638,"0.44354385137557983, 0.4232609272003174","0.4738995432853699, 0.41620922088623047","0.4211216866970062, 0.5048168897628784","0.4461091458797455, 0.4928819239139557","0.45260268449783325, 0.5645947456359863","0.47789034247398376, 0.5620027780532837","0.40932852029800415, 0.6693733930587769","0.5061878561973572, 0.6699144840240479","0.4114205837249756, 0.5787087678909302","0.42686229944229126, 0.5696164965629578","0.371981680393219, 0.7790824770927429","0.53602135181427, 0.7863746285438538","0.42585301399230957, 0.37798282504081726",2.602241186888133,Trailing Side
1.267934601267935,14.848771733764524,11.595593394531392,181.91649334963572,185.10562541490933,189.38185194419765,183.30075955919392,177.57275387192178,178.62203398550557,"0.43428072333335876, 0.4235193133354187","0.47583580017089844, 0.41639161109924316","0.418618381023407, 0.5042104125022888","0.4523029327392578, 0.49159011244773865","0.45126381516456604, 0.5654571056365967","0.4808438718318939, 0.5624908208847046","0.4081246256828308, 0.6687211394309998","0.5061991214752197, 0.6714779734611511","0.40998896956443787, 0.5788740515708923","0.42742761969566345, 0.5656915307044983","0.3721015453338623, 0.7789850234985352","0.5363726615905762, 0.7864639759063721","0.426360547542572, 0.3806973099708557",4.365970893515238,Trailing Side
1.3013013013013013,17.066814557202303,12.662156369254948,180.2754178405173,185.04436568060305,189.2085031098212,182.96347888298047,177.6414216216557,178.491003699413,"0.42486876249313354, 0.4309888482093811","0.4818379282951355, 0.4198680520057678","0.41795453429222107, 0.5054150819778442","0.4635624885559082, 0.47857433557510376","0.44439148902893066, 0.5658310651779175","0.4828038811683655, 0.5627873539924622","0.4048337936401367, 0.668761670589447","0.5061047673225403, 0.6726837754249573","0.4037116467952728, 0.5790330767631531","0.43902096152305603, 0.4891055226325989","0.3721655011177063, 0.7787491083145142","0.5364710092544556, 0.786540150642395","0.42695727944374084, 0.3837668001651764",4.2187005284985295,Trailing Side
1.334668001334668,19.026883964416275,13.530793632687615,179.1190797530833,185.17771002938636,188.71594304872383,182.80730082460295,177.72378507625467,178.40116411742537,"0.42205610871315, 0.4346323609352112","0.48258596658706665, 0.42222318053245544","0.41961565613746643, 0.5063847303390503","0.4681520462036133, 0.48336631059646606","0.44203171133995056, 0.5662259459495544","0.4823097586631775, 0.5628752708435059","0.4034759998321533, 0.6688945889472961","0.5061110854148865, 0.673700213432312","0.40370574593544006, 0.5783759355545044","0.4496535658836365, 0.5146753191947937","0.3721666932106018, 0.7784788012504578","0.5364587903022766, 0.7863835692405701","0.4271084666252136, 0.3880249559879303",4.138645975547769,Trailing Side
1.3680347013680347,20.88766708045553,14.392660797027537,177.86141919302247,185.4573883385437,187.977299154028,182.85602858451628,177.77435963094692,178.36420347720346,"0.44489726424217224, 0.43826204538345337","0.4699140191078186, 0.42579880356788635","0.42063555121421814, 0.5070465207099915","0.4587240219116211, 0.4852411150932312","0.46031007170677185, 0.5678368806838989","0.46839895844459534, 0.5629981756210327","0.49271392822265625, 0.668911337852478","0.4179975390434265, 0.661980926990509","0.4024747312068939, 0.5751081705093384","0.4475281834602356, 0.5296391248703003","0.5282663702964783, 0.778344988822937","0.3799813389778137, 0.7802472114562988","0.4284679889678955, 0.3968525230884552",2.982158806015857,Trailing Side
1.4014014014014016,22.052807277175987,15.24462401336774,178.29337784969275,185.8870277252711,187.0941088543397,183.28656271749867,177.72668077337372,178.34829243205797,"0.4446403980255127, 0.44030410051345825","0.476423978805542, 0.4263128638267517","0.4188341498374939, 0.5074189901351929","0.4692019522190094, 0.486497163772583","0.45290929079055786, 0.5651736259460449","0.4710194170475006, 0.5630000233650208","0.4649694561958313, 0.6801886558532715","0.45054903626441956, 0.6632517576217651","0.4020322263240814, 0.5742170214653015","0.4500182271003723, 0.5318077206611633","0.46920275688171387, 0.7915130853652954","0.44451943039894104, 0.7891663312911987","0.42939361929893494, 0.3972579836845398",0.6274262031719848,Trailing Side
1.4347681014347682,23.066819177123232,16.046335064062465,179.4351829224768,186.47941595595867,186.1523774854724,183.9680584767081,177.58322475645036,178.31923305357944,"0.4378877282142639, 0.4394534230232239","0.48195093870162964, 0.42415833473205566","0.41209354996681213, 0.5083874464035034","0.4716576635837555, 0.4879632592201233","0.44762101769447327, 0.5645650625228882","0.4721519351005554, 0.5571295619010925","0.4118044972419739, 0.6788492798805237","0.48896265029907227, 0.6641127467155457","0.39546167850494385, 0.5746238827705383","0.4487453103065491, 0.5363554954528809","0.38549160957336426, 0.7887789011001587","0.5248268842697144, 0.7890759706497192","0.43161511421203613, 0.3932505249977112",-0.014588886690544181,Leading Side
1.4681348014681348,24.281013003489548,16.96462928190568,180.29989038245373,186.84345268831777,184.9342400951924,184.87450357125047,177.40332141880083,178.32476131858687,"0.42597270011901855, 0.4391654133796692","0.48652681708335876, 0.4181500971317291","0.40532809495925903, 0.5062342882156372","0.4707668423652649, 0.4838264584541321","0.442818820476532, 0.5630914568901062","0.4730808734893799, 0.5545417070388794","0.40302324295043945, 0.6750145554542542","0.49825000762939453, 0.664359450340271","0.3916930854320526, 0.5747606754302979","0.45382577180862427, 0.5377630591392517","0.3754032850265503, 0.7864614725112915","0.5350220203399658, 0.788901686668396","0.4320347309112549, 0.38526254892349243",0.7483345742209214,Trailing Side
1.5015015015015016,25.63188253093415,17.799989469079467,180.8559068362488,187.2863120460332,183.4669673705316,185.9953061411117,177.19057625744094,178.3380578175361,"0.48265108466148376, 0.436082124710083","0.4131109118461609, 0.4346577227115631","0.4657881259918213, 0.5054134130477905","0.40172940492630005, 0.4974726736545563","0.4739479124546051, 0.5591334104537964","0.43236929178237915, 0.5557460188865662","0.4950714111328125, 0.6688746213912964","0.40724024176597595, 0.6636912822723389","0.43230190873146057, 0.5492390394210815","0.37743958830833435, 0.5671025514602661","0.5286436080932617, 0.7851447463035583","0.3809483051300049, 0.7806894183158875","0.43347635865211487, 0.40235280990600586",2.475602110616634,Trailing Side
1.5348682015348682,26.97142965655729,18.717212169749747,185.0844074243965,187.3480516868706,181.8167535765984,187.3682188401326,176.94057899826305,178.27776055140433,"0.48882684111595154, 0.43079203367233276","0.4064677357673645, 0.435168981552124","0.4776268005371094, 0.5021611452102661","0.39304468035697937, 0.5056590437889099","0.47890275716781616, 0.5589500665664673","0.4263550639152527, 0.5564733743667603","0.50107741355896, 0.6674708724021912","0.4017980992794037, 0.6637133955955505","0.4532442092895508, 0.5371209979057312","0.37095907330513, 0.5695534944534302","0.5342444181442261, 0.7835275530815125","0.37468722462654114, 0.7769092321395874","0.4337194859981537, 0.40228271484375",2.287112406517071,Trailing Side
1.5682349015682349,28.435283591250265,19.455581045642223,188.95686102302028,187.4490869878155,179.90616544525471,189.0880209041081,176.67809337058216,178.202162650797,"0.4853951334953308, 0.43639522790908813","0.41204833984375, 0.4364171624183655","0.4653359055519104, 0.5115099549293518","0.39911776781082153, 0.5046537518501282","0.4802435040473938, 0.5596569776535034","0.42668527364730835, 0.5567940473556519","0.501921534538269, 0.6675509810447693","0.4002860486507416, 0.6640850305557251","0.4179295599460602, 0.5473201274871826","0.3725166320800781, 0.5679084658622742","0.5347133874893188, 0.7832707166671753","0.37278443574905396, 0.7774362564086914","0.43380966782569885, 0.40292462706565857",2.229505106718688,Trailing Side
1.6016016016016017,29.744872906446503,20.853461049855067,190.78209833162484,190.880092169254,177.39871321254122,191.1042662867052,176.83542638649746,178.17389427517702,"0.46342259645462036, 0.4338676929473877","0.4296305179595947, 0.428579717874527","0.4303351044654846, 0.5107668042182922","0.39990219473838806, 0.4932186007499695","0.47505640983581543, 0.5599972009658813","0.4317395091056824, 0.5571415424346924","0.4992600381374359, 0.6658235788345337","0.4044606685638428, 0.6642405390739441","0.3869987428188324, 0.5507969260215759","0.41207289695739746, 0.5440471768379211","0.5334160923957825, 0.7816916704177856","0.37179309129714966, 0.7778649926185608","0.4334942400455475, 0.4027974605560303",3.0886086157329515,Trailing Side
