Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,4.181092948801278,5.285414315403966,184.1576612340711,170.6845182115673,162.0983205504354,202.104810309069,182.54342477083148,179.811939011082,"0.5550840497016907, 0.3236645460128784","0.4117220938205719, 0.35137832164764404","0.5301790237426758, 0.45262449979782104","0.4464121460914612, 0.4737892150878906","0.531719982624054, 0.523822009563446","0.4453756809234619, 0.5306439399719238","0.5642280578613281, 0.6868360042572021","0.4115620255470276, 0.6959107518196106","0.5039525032043457, 0.557490885257721","0.49744051694869995, 0.5814984440803528","0.5895381569862366, 0.850935161113739","0.3777286410331726, 0.856562614440918","0.45777779817581177, 0.28330954909324646",1.5534152738813616,Trailing Side
0.0333667000333667,4.190641073803587,5.233293070367056,183.44853691621492,170.31616432904386,162.27252461267688,202.20927327840784,182.20515980148252,179.91570628491488,"0.5550222396850586, 0.323747843503952","0.41170674562454224, 0.3518209457397461","0.530582845211029, 0.4518446922302246","0.4462088942527771, 0.47392040491104126","0.5317116975784302, 0.5256443023681641","0.4452693462371826, 0.5321605205535889","0.5642058253288269, 0.6901618242263794","0.4108985364437103, 0.6965476870536804","0.5057998299598694, 0.5496041774749756","0.49754732847213745, 0.5819928050041199","0.5895344018936157, 0.8524311780929565","0.37769177556037903, 0.8565575480461121","0.45757222175598145, 0.28436848521232605",1.5363776254348,Trailing Side
0.0667334000667334,4.174982294448328,5.1906661605735245,182.81516862186757,170.0283726326116,162.43039412765273,202.31406496142185,181.9065182294059,179.9925788515721,"0.5550379157066345, 0.3249044716358185","0.41168031096458435, 0.3518449366092682","0.5310045480728149, 0.45183831453323364","0.4460512101650238, 0.4739134907722473","0.531619131565094, 0.5268697738647461","0.4452572464942932, 0.533043622970581","0.5636962652206421, 0.6911143064498901","0.4108951985836029, 0.6975759267807007","0.5067077875137329, 0.5479313135147095","0.4976988732814789, 0.5820048451423645","0.5895763039588928, 0.8528965711593628","0.3777269721031189, 0.8568215370178223","0.4574410915374756, 0.2903054654598236",1.51862628126277,Trailing Side
0.1001001001001001,4.137515478176465,5.156461410516581,182.2534593135965,169.81689783863953,162.57235004611414,202.41882498016025,181.6457087043147,180.04399163160744,"0.5543904900550842, 0.325272798538208","0.4115951657295227, 0.3518211543560028","0.5310183763504028, 0.45183372497558594","0.4458234906196594, 0.473643958568573","0.5314362049102783, 0.5271443128585815","0.4452357292175293, 0.5333083868026733","0.5627670884132385, 0.6869639158248901","0.4106596112251282, 0.6985262036323547","0.5085889101028442, 0.5483441352844238","0.4975910186767578, 0.5812390446662903","0.5895406007766724, 0.852739155292511","0.3777572512626648, 0.8568026423454285","0.45706629753112793, 0.2893644869327545",1.59672927490981,Trailing Side
0.1334668001334668,4.081639492428957,5.129606644689435,181.75931195396947,169.67749466349665,162.69881331881234,202.52319295667232,181.42093987592204,180.07137954557462,"0.5543146133422852, 0.325632244348526","0.4114680886268616, 0.35191813111305237","0.5309512615203857, 0.45174044370651245","0.4455670714378357, 0.4734773635864258","0.5313740968704224, 0.5272713899612427","0.4452362060546875, 0.5334420800209045","0.5621494054794312, 0.6850763559341431","0.41065964102745056, 0.6986141800880432","0.5103771686553955, 0.5488185286521912","0.49758419394493103, 0.5809205174446106","0.5893017649650574, 0.8527212142944336","0.3777472972869873, 0.8567641973495483","0.4569684863090515, 0.2890355885028839",1.6186600253384007,Trailing Side
0.1668335001668335,4.0107532046467655,5.109029687585297,181.328629505554,169.6059178235519,162.8102048964985,202.6268085130073,181.2304203939411,180.07617751402742,"0.5539886951446533, 0.3256709575653076","0.41102275252342224, 0.35227930545806885","0.5309363007545471, 0.4517378807067871","0.4451587200164795, 0.47332701086997986","0.5313504934310913, 0.5273395776748657","0.4453371465206146, 0.5334251523017883","0.5613823533058167, 0.6878269910812378","0.4106493592262268, 0.698603630065918","0.5113805532455444, 0.5488930344581604","0.49746832251548767, 0.5794390439987183","0.5892261862754822, 0.8527054786682129","0.37773606181144714, 0.8567454218864441","0.4569646716117859, 0.28792819380760193",1.747032191676172,Trailing Side
0.2002002002002002,3.9282554822708495,5.093658363697377,180.9573149309178,169.59792203517424,162.90694572992385,202.72931127121456,181.07235890808505,180.0598204575196,"0.553662896156311, 0.3256727457046509","0.4107005000114441, 0.35283252596855164","0.530935525894165, 0.451754629611969","0.4449478089809418, 0.4733327329158783","0.5313137173652649, 0.5273312330245972","0.4453864097595215, 0.5334109663963318","0.5607873201370239, 0.6890319585800171","0.4106448292732239, 0.6985709071159363","0.5119021534919739, 0.5490047931671143","0.49746546149253845, 0.5788174867630005","0.5891602039337158, 0.8525670766830444","0.3777378499507904, 0.8566559553146362","0.4569838047027588, 0.2872818112373352",1.8485846967808612,Trailing Side
0.2335669002335669,3.837545192742173,5.082420497518884,180.6412711926284,169.6492620147327,162.9894567698396,202.83034085334324,180.9449640680669,180.0237432966049,"0.5532718896865845, 0.3257957398891449","0.4104843735694885, 0.353642076253891","0.5309135317802429, 0.4516931474208832","0.4448533058166504, 0.4733344614505768","0.531004011631012, 0.5276249051094055","0.4453863501548767, 0.5336832404136658","0.5607704520225525, 0.6896448135375977","0.41055670380592346, 0.6985563039779663","0.5117251873016357, 0.5491601228713989","0.4972990155220032, 0.5787491202354431","0.5891634225845337, 0.8525066375732422","0.3777431547641754, 0.8565467000007629","0.45727166533470154, 0.28961288928985596",1.8949274681393848,Trailing Side
0.2669336002669336,3.742021203501695,5.074243913543028,180.37640125325345,169.75569247859625,163.05815896699693,202.92953688144271,180.84644452359987,179.96938095183708,"0.5530165433883667, 0.3260950446128845","0.41034993529319763, 0.3541152775287628","0.5308100581169128, 0.4516892433166504","0.44478145241737366, 0.47333282232284546","0.5308140516281128, 0.5279384851455688","0.4453794062137604, 0.5338684320449829","0.5607413053512573, 0.6903573870658875","0.4104937016963959, 0.698542594909668","0.5116714835166931, 0.5493886470794678","0.4971349239349365, 0.5786940455436707","0.5891658067703247, 0.8524647951126099","0.3777753710746765, 0.8565598726272583","0.4574478268623352, 0.2936078906059265",1.9252141322930796,Trailing Side
0.3003003003003003,3.645082381990376,5.06805643626302,180.1586080753605,169.9129681431338,163.11347327214708,203.02653897756215,180.7750089243971,179.8981683437699,"0.5526314973831177, 0.3265213072299957","0.4102250635623932, 0.35424599051475525","0.5305511951446533, 0.45172446966171265","0.4446524679660797, 0.4730319082736969","0.530523419380188, 0.5283294320106506","0.44534245133399963, 0.5341609120368958","0.5608872175216675, 0.690348207950592","0.41048282384872437, 0.6986434459686279","0.5117102861404419, 0.549953043460846","0.4969998896121979, 0.5784157514572144","0.5891735553741455, 0.8524419069290161","0.3778296113014221, 0.8565715551376343","0.45768803358078003, 0.29325687885284424",1.9519129680977474,Trailing Side
