Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,39.85706120051033,49.08212746918552,178.62854027635694,157.9760006848818,144.054477633746,137.05018115807889,192.03838277942023,201.7179032016998,"0.5257686376571655, 0.4729613661766052","0.5195742845535278, 0.5297278165817261","0.556500256061554, 0.5576703548431396","0.5554061532020569, 0.6094019412994385","0.47249025106430054, 0.6296499371528625","0.46351584792137146, 0.6516419649124146","0.5083985924720764, 0.7283046841621399","0.5039815902709961, 0.7696146965026855","0.588107168674469, 0.6292347311973572","0.6025389432907104, 0.6524617075920105","0.5176540613174438, 0.8317466974258423","0.4960142970085144, 0.8986193537712097","0.5856033563613892, 0.4888957440853119",-21.42737983956056,Leading Side
0.3670337003670337,39.93481661170544,49.05148632546636,179.1266961831367,158.00661361806246,144.37897176220036,137.10381104638336,192.12744656252465,201.46141752715863,"0.5258876085281372, 0.47281402349472046","0.5195644497871399, 0.5303542613983154","0.5565832853317261, 0.5582883954048157","0.5556887984275818, 0.610265851020813","0.47279787063598633, 0.6301089525222778","0.4616248607635498, 0.6518093347549438","0.5090254545211792, 0.7288480997085571","0.5035154223442078, 0.7695932388305664","0.588182806968689, 0.62870854139328","0.6030139327049255, 0.6530309915542603","0.5170923471450806, 0.8308879137039185","0.49612975120544434, 0.8986152410507202","0.5856143236160278, 0.4889286160469055",-21.717960197451397,Leading Side
0.4004004004004004,40.03586479143068,48.88565344293799,179.63547231507562,157.80782809766436,144.71672680080468,137.1512562104467,192.31986316027053,201.2056120931914,"0.5261463522911072, 0.47283419966697693","0.5173899531364441, 0.5303230285644531","0.5572861433029175, 0.5582972764968872","0.5554995536804199, 0.6110714673995972","0.47431954741477966, 0.630303144454956","0.46117252111434937, 0.6519826650619507","0.5090578198432922, 0.7290970087051392","0.5021555423736572, 0.7702157497406006","0.5888320803642273, 0.6283890604972839","0.6034625172615051, 0.658049464225769","0.5193489193916321, 0.821061909198761","0.4961680769920349, 0.8986470103263855","0.5856032967567444, 0.48895567655563354",-21.160271450760625,Leading Side
0.4337671004337671,40.155691252281066,48.59017236845807,180.1516736418621,157.39882465205218,145.06305583695442,137.1959177043715,192.59700971361053,200.95196187884065,"0.5267360806465149, 0.4729791581630707","0.5155802369117737, 0.5303124785423279","0.5589660406112671, 0.558401882648468","0.5527809262275696, 0.6110072731971741","0.4756124019622803, 0.6306195855140686","0.46019816398620605, 0.6520075798034668","0.5095474720001221, 0.7298800349235535","0.5008484125137329, 0.7704195976257324","0.5895999670028687, 0.6283053159713745","0.603445827960968, 0.6593796014785767","0.5199639201164246, 0.8182665109634399","0.4961407780647278, 0.8986322283744812","0.585602879524231, 0.488966703414917",-20.870974100703318,Leading Side
0.4671338004671338,40.28978150685157,48.170586648884175,180.67210513318463,156.79878380959053,145.41327195804507,137.2411965822604,192.94026336349745,200.7019418631489,"0.5314034223556519, 0.4744493067264557","0.5139558911323547, 0.5302268266677856","0.5662192106246948, 0.5583927035331726","0.550146222114563, 0.6113964319229126","0.4801412522792816, 0.6306067109107971","0.4580504894256592, 0.6519862413406372","0.5106673240661621, 0.7325336933135986","0.4989356994628906, 0.7703303694725037","0.5915819406509399, 0.6298021078109741","0.6024540066719055, 0.659695565700531","0.5141924023628235, 0.8452666401863098","0.49613332748413086, 0.8985584378242493","0.58525550365448, 0.4889604151248932",-21.087150091255797,Leading Side
0.5005005005005005,40.43362106773719,47.632439831073945,181.19357175873165,156.0268860986441,145.76268825147216,137.29049389821603,193.33100125088396,200.4570270251587,"0.534170925617218, 0.47586387395858765","0.5136539340019226, 0.5305996537208557","0.5698265433311462, 0.5585909485816956","0.5502787828445435, 0.6140019297599792","0.48161545395851135, 0.6302575469017029","0.45743894577026367, 0.6519494652748108","0.5077515840530396, 0.7377920746803284","0.4973427355289459, 0.7702279686927795","0.5926517844200134, 0.6301028728485107","0.603624165058136, 0.663664698600769","0.507239043712616, 0.8567388653755188","0.49604302644729614, 0.8982566595077515","0.584969699382782, 0.48877763748168945",-21.527374265562,Leading Side
0.5338672005338673,40.58269544753294,46.98127546188498,181.7128784881916,155.10231204757756,146.1066178046311,137.34721070634097,193.7506005167228,200.21869234391255,"0.5362850427627563, 0.4773029386997223","0.5126495361328125, 0.5306137800216675","0.5702311992645264, 0.5582712888717651","0.5492583513259888, 0.6147448420524597","0.4836655259132385, 0.6305211782455444","0.45709410309791565, 0.6523072719573975","0.5074313879013062, 0.7444486021995544","0.4963935315608978, 0.7702242136001587","0.5927078127861023, 0.6273322105407715","0.602172315120697, 0.6640199422836304","0.5059855580329895, 0.8623005151748657","0.49588266015052795, 0.8978023529052734","0.5845430493354797, 0.4887680411338806",-21.47912942298215,Leading Side
0.5672339005672339,40.73249015883412,46.22263708817532,182.22683029125423,154.04424218475685,146.4403737049185,137.41474806073882,194.1804383019683,199.9884127984548,"0.5369226932525635, 0.4779338240623474","0.5122212767601013, 0.5308128595352173","0.5703257322311401, 0.5581222772598267","0.5489041209220886, 0.6154278516769409","0.4842071533203125, 0.630559504032135","0.4568778872489929, 0.6527427434921265","0.5068260431289673, 0.745162308216095","0.4961131513118744, 0.7702378034591675","0.5927625894546509, 0.6263644099235535","0.6014207601547241, 0.6641531586647034","0.5045934915542603, 0.8613342046737671","0.4958900809288025, 0.8967316746711731","0.5845444202423096, 0.4881616234779358",-21.48348934018632,Leading Side
0.6006006006006006,40.75108824165349,45.542543582227374,182.4204465285351,153.1667543740781,146.52247531338503,137.4109104336532,194.6181457066434,199.7704823547249,"0.5379979014396667, 0.478884220123291","0.5112289786338806, 0.5301167368888855","0.5700665712356567, 0.5574978590011597","0.5469726920127869, 0.6152248978614807","0.483905553817749, 0.6304635405540466","0.4567267894744873, 0.6527901887893677","0.5068797469139099, 0.744702160358429","0.49620741605758667, 0.7701996564865112","0.5926273465156555, 0.6257143616676331","0.598905622959137, 0.6649004220962524","0.5014532804489136, 0.8635486364364624","0.4959481656551361, 0.8960254788398743","0.5845746994018555, 0.4870644509792328",-21.601839023237954,Leading Side
0.6339673006339673,40.849124077064985,44.6204908243892,182.8347259557949,152.034292123037,147.2077346148355,137.50432272263885,194.1574663336048,199.50993209611525,"0.5386040210723877, 0.47909802198410034","0.5107225179672241, 0.5297280550003052","0.5701568126678467, 0.5570436120033264","0.5463570356369019, 0.6151336431503296","0.4841635227203369, 0.6304517984390259","0.4567564129829407, 0.6529796123504639","0.5069634318351746, 0.7447581887245178","0.4964725375175476, 0.7702780365943909","0.5925216674804688, 0.6253440976142883","0.5979955792427063, 0.6655861139297485","0.499697208404541, 0.8642107248306274","0.4960854649543762, 0.8958598971366882","0.5845746397972107, 0.48662155866622925",-21.54273795770065,Leading Side
0.6673340006673341,41.019278487693065,43.41052315719083,183.4031805090505,150.64840094103212,147.93608555632974,137.71910572625723,193.6777577598911,199.23521900832287,"0.5391039252281189, 0.4796258807182312","0.5090237855911255, 0.5294997692108154","0.5702217817306519, 0.5571829676628113","0.5400353074073792, 0.6173862814903259","0.485434353351593, 0.6307347416877747","0.45644474029541016, 0.6531440019607544","0.508087694644928, 0.7464698553085327","0.4961622655391693, 0.769957423210144","0.5935534238815308, 0.6273378133773804","0.5938522815704346, 0.665147602558136","0.5006135702133179, 0.8721539378166199","0.49607715010643005, 0.8928960561752319","0.5844365954399109, 0.48661550879478455",-21.141775739970385,Leading Side
0.7007007007007008,41.17257616100112,42.2229795770966,184.00109389098975,149.40093050235473,148.52252606246444,138.00386929691584,193.26158656154436,198.98001170852004,"0.539024829864502, 0.4795142710208893","0.5088772773742676, 0.5294021368026733","0.5701501369476318, 0.5572217702865601","0.537388801574707, 0.6192112565040588","0.48536601662635803, 0.6307216882705688","0.45655664801597595, 0.6534638404846191","0.5092743039131165, 0.7458052039146423","0.4963279664516449, 0.769966721534729","0.5939543843269348, 0.6283735036849976","0.5923449993133545, 0.6648954749107361","0.5013467669487, 0.8664262890815735","0.49606814980506897, 0.8927404284477234","0.5843859314918518, 0.4866010546684265",-21.056856236999973,Leading Side
0.7340674007340674,41.31056154574084,40.894901302740415,184.66575832523472,147.99484000637642,149.29824397674517,138.3007639692909,192.52103669147968,198.8174900405555,"0.5411888957023621, 0.48045629262924194","0.507452666759491, 0.5293929576873779","0.5711766481399536, 0.5583333969116211","0.5338257551193237, 0.6213316321372986","0.48615890741348267, 0.6309484243392944","0.45647335052490234, 0.6535006761550903","0.5114508271217346, 0.74567049741745","0.4964391589164734, 0.7702196836471558","0.5946623682975769, 0.633038341999054","0.5917545557022095, 0.6650306582450867","0.5017738342285156, 0.8652690649032593","0.4959034323692322, 0.8928886651992798","0.5843080282211304, 0.4866147041320801",-21.10908742044911,Leading Side
0.7674341007674341,41.430613613242464,39.65108875522317,185.2766479564468,146.7534211168781,149.35580168356518,138.80554111687408,192.6128265758816,198.65512827457863,"0.5418993830680847, 0.4810841977596283","0.5072148442268372, 0.5291799306869507","0.5720247626304626, 0.5606698393821716","0.5337071418762207, 0.6228145360946655","0.48686128854751587, 0.6325916051864624","0.4562092423439026, 0.6540831327438354","0.5142107009887695, 0.7464950084686279","0.4965363144874573, 0.770361602306366","0.5959727168083191, 0.6380470991134644","0.5923309922218323, 0.6657508015632629","0.5019983649253845, 0.8753951191902161","0.4956575036048889, 0.8929893374443054","0.5842771530151367, 0.48661819100379944",-20.989087919108528,Leading Side
0.8008008008008008,41.46771591311104,38.30923182051788,185.76576899019165,145.49438504148011,149.05185183246212,139.33330993211874,192.98973262238565,198.5705982003547,"0.5426564812660217, 0.4810126721858978","0.5067838430404663, 0.5291783213615417","0.574222207069397, 0.5628927946090698","0.5318253040313721, 0.6233903765678406","0.4872007369995117, 0.6324083209037781","0.4562018811702728, 0.6540988683700562","0.5137815475463867, 0.7475720047950745","0.4965769350528717, 0.7697420716285706","0.5959779620170593, 0.6421013474464417","0.5912532210350037, 0.666862428188324","0.4991324543952942, 0.8751289248466492","0.49566230177879333, 0.8923943638801575","0.5848172307014465, 0.4865422248840332",-20.994552061675204,Leading Side
0.8341675008341676,41.51340311050622,37.08482459668624,185.93204521547543,144.26309777423782,148.1658991147545,139.84792629055738,194.01980310255232,198.76519200560907,"0.5438648462295532, 0.4810991883277893","0.5060418248176575, 0.5303909182548523","0.576373279094696, 0.565531313419342","0.5316486954689026, 0.6243849992752075","0.48762813210487366, 0.6316034197807312","0.45603734254837036, 0.6540037393569946","0.51353520154953, 0.7473279237747192","0.49661239981651306, 0.7692745923995972","0.5963038206100464, 0.6442118883132935","0.5914605855941772, 0.66886305809021","0.4987278878688812, 0.8731851577758789","0.49566787481307983, 0.8920275568962097","0.5856393575668335, 0.48754462599754333",-21.18513641622867,Leading Side
0.8675342008675342,41.50266596311426,35.76057892179044,185.9783652963009,143.03523246342996,147.15782160588142,140.27657623303685,195.0441080811412,198.82665708994543,"0.5452385544776917, 0.48135095834732056","0.505768895149231, 0.531274139881134","0.5776225924491882, 0.5679632425308228","0.5291134715080261, 0.6258989572525024","0.48816099762916565, 0.6320159435272217","0.45606130361557007, 0.6548373103141785","0.5100758671760559, 0.7491848468780518","0.496380478143692, 0.7692748308181763","0.5962936878204346, 0.6457919478416443","0.590316891670227, 0.6711758375167847","0.4975852072238922, 0.8728975057601929","0.49596667289733887, 0.8917118906974792","0.5858319997787476, 0.48911505937576294",-21.2760664265193,Leading Side
0.9009009009009008,41.45725047610352,34.3811680987984,185.9906366882857,141.86540603911538,146.19453291199392,140.57643963939182,195.86084062362465,198.9550803964244,"0.5475592613220215, 0.4819675385951996","0.5059053301811218, 0.5316683053970337","0.578331708908081, 0.5680542588233948","0.5282244682312012, 0.6260148286819458","0.4889313280582428, 0.6304550170898438","0.4575473368167877, 0.6544886827468872","0.5100329518318176, 0.7384225130081177","0.49656805396080017, 0.7691938281059265","0.5962504148483276, 0.6448205709457397","0.5881296396255493, 0.6728525757789612","0.5101001262664795, 0.8105970621109009","0.4962025284767151, 0.8917702436447144","0.5869393348693848, 0.4894907474517822",-21.521006287102498,Leading Side
0.9342676009342676,41.29757279189265,32.790943888962275,185.94511627429495,140.5677568438269,145.24918512843462,140.67767024424725,196.4851535410097,199.2218660545254,"0.5505166053771973, 0.48396554589271545","0.5049221515655518, 0.5316425561904907","0.5787709951400757, 0.5691348910331726","0.5234673619270325, 0.6267268061637878","0.49009233713150024, 0.6308152079582214","0.4577054977416992, 0.6544641256332397","0.5100358724594116, 0.7383641004562378","0.4960494935512543, 0.7691799402236938","0.5963292717933655, 0.6451151371002197","0.5857202410697937, 0.6760804653167725","0.5117920637130737, 0.8111659288406372","0.496271550655365, 0.8918108940124512","0.5875365138053894, 0.4897181987762451",-21.759715600650612,Leading Side
0.9676343009676344,41.04404824556389,31.054640998721933,185.6519960814786,139.2562497429128,144.7937540075162,140.50087593624494,196.44311192182295,199.45730576465564,"0.5525259971618652, 0.48573845624923706","0.5033585429191589, 0.5308194756507874","0.5789967775344849, 0.570502519607544","0.52060467004776, 0.6268280148506165","0.49086102843284607, 0.6322129368782043","0.4575028419494629, 0.6542462110519409","0.5103510618209839, 0.7434693574905396","0.4958416819572449, 0.7687773704528809","0.5963009595870972, 0.6456836462020874","0.5845800638198853, 0.6766542196273804","0.5115081667900085, 0.851033091545105","0.49629101157188416, 0.8912650346755981","0.587506890296936, 0.48973745107650757",-21.72087621352352,Leading Side
1.001001001001001,40.66725619839874,29.2444249706259,185.40559585448264,138.04236699440332,144.46383739889347,140.35064482851433,196.07133534447192,199.61171687155243,"0.55326908826828, 0.48791155219078064","0.5035209655761719, 0.5310549139976501","0.578689455986023, 0.5699533820152283","0.5171587467193604, 0.627007246017456","0.4908068776130676, 0.6325030326843262","0.4575003981590271, 0.6542397141456604","0.5108335614204407, 0.7429115176200867","0.4958649277687073, 0.7691725492477417","0.5926469564437866, 0.6476211547851562","0.58275306224823, 0.6811313033103943","0.5112279653549194, 0.8210301399230957","0.49628791213035583, 0.8912596702575684","0.5874276757240295, 0.4898723065853119",-22.054083855883874,Leading Side
1.0343677010343677,40.18651188992804,27.27632729879437,185.17196432829763,136.1902055039501,144.02903175572132,140.21671247214024,195.78865861082184,199.73501294841563,"0.5538185238838196, 0.4887256622314453","0.5035005807876587, 0.5314323902130127","0.5784643888473511, 0.569614052772522","0.5164169669151306, 0.627358615398407","0.49112004041671753, 0.6324985027313232","0.4574975073337555, 0.6542285680770874","0.5121810436248779, 0.7411418557167053","0.4958813190460205, 0.7693086862564087","0.5912433862686157, 0.6484466791152954","0.5825123190879822, 0.6834547519683838","0.5118897557258606, 0.8142034411430359","0.49625110626220703, 0.8911643028259277","0.5873993039131165, 0.48996099829673767",-22.184660326196834,Leading Side
1.0677344010677343,39.68312875713762,25.308982159136068,185.31365305624337,134.30632095767504,143.5353265539756,140.1244503998203,195.70635748447756,199.7734559853786,"0.5560523271560669, 0.4892527163028717","0.5008882284164429, 0.5314079523086548","0.5783568024635315, 0.5695527791976929","0.5117791891098022, 0.6287496089935303","0.49101677536964417, 0.6328855156898499","0.4573284685611725, 0.6539801359176636","0.5080491900444031, 0.7412160038948059","0.49599218368530273, 0.7694845795631409","0.5901485681533813, 0.6482034921646118","0.5760787725448608, 0.6821504831314087","0.5073161125183105, 0.8394366502761841","0.49646538496017456, 0.8911824226379395","0.5873020887374878, 0.49017709493637085",-22.19244789334687,Leading Side
1.1011011011011012,39.10094045128129,23.49320808109756,185.1429236372703,132.40146075733531,143.12555344537432,140.1024441452636,195.6113414757107,199.7122151083118,"0.557019829750061, 0.48938480019569397","0.5000051259994507, 0.5314038991928101","0.578307569026947, 0.5695081949234009","0.5106791257858276, 0.6294655799865723","0.49096423387527466, 0.6330716609954834","0.45725196599960327, 0.6537957787513733","0.5064289569854736, 0.7413722276687622","0.49614256620407104, 0.7694331407546997","0.5896508693695068, 0.6480064988136292","0.5741356611251831, 0.6814220547676086","0.505028247833252, 0.8509273529052734","0.4967373311519623, 0.8911150693893433","0.5872815251350403, 0.49038204550743103",-22.241342580726737,Leading Side
1.1344678011344678,38.44458204372442,21.742752779742364,185.21114627613736,130.5708274580552,142.87883152846155,140.17053204847574,195.35813181038756,199.56237677597733,"0.5574373602867126, 0.4900015890598297","0.4966287612915039, 0.5295271873474121","0.5782486796379089, 0.5692754983901978","0.5025852918624878, 0.6292693614959717","0.4908828139305115, 0.633253276348114","0.45664161443710327, 0.6529557108879089","0.5031331181526184, 0.7484122514724731","0.4961630702018738, 0.7690008878707886","0.587131142616272, 0.6485434770584106","0.5656692981719971, 0.6807951331138611","0.4986947178840637, 0.8811127543449402","0.49688705801963806, 0.8894702792167664","0.5869215130805969, 0.490443617105484",-21.777255151928482,Leading Side
1.1678345011678346,37.9464941557484,20.10881365907051,185.6922059662731,128.87877829463685,142.55048882373157,140.29917819533475,195.133105828975,199.32735864253613,"0.5576869249343872, 0.49052557349205017","0.4957694113254547, 0.5287153720855713","0.5781919956207275, 0.5691102743148804","0.5014777779579163, 0.6289507150650024","0.4906381666660309, 0.6333780288696289","0.4563888907432556, 0.652439534664154","0.5008053183555603, 0.7504254579544067","0.4965730607509613, 0.768717885017395","0.585528552532196, 0.6488459706306458","0.5639151930809021, 0.6792590022087097","0.49620217084884644, 0.8840160369873047","0.49712881445884705, 0.8883291482925415","0.5869054198265076, 0.4904518127441406",-21.76408903913129,Leading Side
1.2012012012012012,37.4684797775112,18.5167004568814,186.57411872682832,127.477601350697,142.1302263259968,140.49463901781488,195.01343128604628,199.0278957958707,"0.5612949728965759, 0.4926753640174866","0.4908742308616638, 0.5253360271453857","0.5781477689743042, 0.5701813101768494","0.49743980169296265, 0.6278394460678101","0.49190792441368103, 0.6346479654312134","0.45315471291542053, 0.6503816246986389","0.5293359160423279, 0.748530924320221","0.4965782165527344, 0.7687438726425171","0.5835174322128296, 0.6494574546813965","0.556576669216156, 0.676546573638916","0.5093272924423218, 0.8749836683273315","0.4966336786746979, 0.8902111053466797","0.5867875814437866, 0.49045294523239136",-21.8567500334117,Leading Side
1.234567901234568,37.319118558492974,16.958841245067962,187.7441387660157,126.77610116548566,141.65513199703025,140.73510580422553,194.95687802820876,198.6890673953695,"0.5625670552253723, 0.4930242896080017","0.4881318509578705, 0.5253052711486816","0.5781143307685852, 0.5712043046951294","0.49654045701026917, 0.6276310682296753","0.4928613603115082, 0.6349810361862183","0.450986385345459, 0.6486517190933228","0.5378144979476929, 0.7410993576049805","0.4964290261268616, 0.7687497735023499","0.5830792188644409, 0.650323212146759","0.5546953082084656, 0.6751835346221924","0.5148876905441284, 0.8718231320381165","0.4961667060852051, 0.8912290334701538","0.5866411924362183, 0.49044543504714966",-21.937166609689896,Leading Side
1.267934601267935,37.044151934349394,15.378369692632878,189.0412218357948,125.9146607691204,141.18524512767772,141.03303974388598,194.9324270551824,198.30143234030027,"0.564819872379303, 0.4966123104095459","0.48600658774375916, 0.5241459608078003","0.5782448053359985, 0.5760491490364075","0.48703449964523315, 0.6253994703292847","0.4927426874637604, 0.6349676847457886","0.4495326578617096, 0.6481379866600037","0.5302750468254089, 0.7234513163566589","0.49641379714012146, 0.7687675356864929","0.5807114839553833, 0.6536957621574402","0.5462607145309448, 0.6708595156669617","0.5186642408370972, 0.8036928176879883","0.4963037371635437, 0.8930250406265259","0.5867047905921936, 0.49044370651245117",-22.478235373702454,Leading Side
1.3013013013013013,36.80975432017704,13.863567045026246,190.2231910245788,127.30619470916164,140.6106347659586,141.34109190419113,195.06905679845448,197.89680067508695,"0.5680193901062012, 0.4986627995967865","0.48607978224754333, 0.5217421054840088","0.5782234072685242, 0.5788472294807434","0.4858604073524475, 0.6231070160865784","0.4931929111480713, 0.6347658038139343","0.4494791626930237, 0.6472928524017334","0.5368478298187256, 0.7062896490097046","0.4957761764526367, 0.7680907249450684","0.5801821947097778, 0.6554996371269226","0.5435830950737, 0.6690277457237244","0.5210205912590027, 0.7939453721046448","0.49673327803611755, 0.8930403590202332","0.5868986248970032, 0.4905908703804016",-23.06707257356216,Leading Side
