Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,0.5553873152087299,-13.271369959551173,184.2868591356639,176.04280776024456,170.66014559732216,208.32795969327296,181.8734346292131,174.1399296575862,"0.509, 0.323","0.406, 0.349","0.502, 0.421","0.431, 0.438","0.520, 0.484","0.453, 0.490","0.547, 0.610","0.432, 0.617","0.493, 0.507","0.464, 0.517","0.573, 0.741","0.420, 0.747","0.442, 0.324"
0.3670337003670337,3.3502664328928127,-7.901723082386724,185.47559974799512,176.49168913145277,170.967174757212,207.3740981365929,181.3636563694804,174.14474179784258,"0.509, 0.323","0.405, 0.349","0.501, 0.421","0.429, 0.437","0.518, 0.485","0.451, 0.490","0.547, 0.610","0.431, 0.614","0.490, 0.507","0.462, 0.517","0.573, 0.741","0.422, 0.746","0.442, 0.324"
0.4004004004004004,6.9377478245657045,-1.154883378786927,186.6629995357968,176.91269892381302,171.38517774025973,206.33916490398093,180.69577880994697,174.1410337201151,"0.507, 0.323","0.405, 0.347","0.497, 0.419","0.425, 0.433","0.514, 0.485","0.448, 0.486","0.546, 0.610","0.431, 0.613","0.485, 0.505","0.457, 0.517","0.573, 0.741","0.421, 0.746","0.440, 0.324"
0.4337671004337671,11.280562750605581,6.812650664913377,187.79420481811295,177.31866448788605,171.90946340373253,205.25370535001065,179.88195673780345,174.12315260686705,"0.506, 0.323","0.406, 0.344","0.493, 0.419","0.421, 0.427","0.513, 0.481","0.447, 0.481","0.544, 0.609","0.431, 0.607","0.477, 0.504","0.446, 0.515","0.573, 0.740","0.424, 0.744","0.439, 0.324"
0.4671338004671338,16.341442471390593,15.844380562379428,188.81436191398743,177.7224131742325,172.53534060489758,204.1482648292557,178.9343449402405,174.08544564056166,"0.501, 0.323","0.407, 0.344","0.491, 0.418","0.420, 0.427","0.512, 0.479","0.447, 0.480","0.541, 0.607","0.431, 0.606","0.467, 0.497","0.437, 0.507","0.573, 0.738","0.424, 0.743","0.438, 0.322"
0.5005005005005005,22.083118247298902,25.78380782727624,189.66861714246423,178.13677233341315,173.25811820102214,203.05338869628966,177.86509820444869,174.0222600036622,"0.496, 0.327","0.408, 0.343","0.480, 0.417","0.412, 0.422","0.512, 0.479","0.447, 0.480","0.540, 0.606","0.429, 0.605","0.451, 0.490","0.418, 0.501","0.573, 0.736","0.425, 0.741","0.436, 0.320"
0.5338672005338673,28.468321338708723,36.474433973269136,190.30211682258724,178.5745693159886,174.07310504937337,201.9996223056862,176.68637131761866,173.92794287863194,"0.495, 0.328","0.408, 0.338","0.469, 0.417","0.401, 0.417","0.510, 0.479","0.448, 0.481","0.538, 0.606","0.429, 0.605","0.427, 0.490","0.398, 0.488","0.573, 0.736","0.425, 0.741","0.434, 0.318"
0.5672339005672339,35.45978300599802,47.759760514023256,190.66000727340213,179.0486314725209,174.9756100072199,201.01751101202052,175.41031906694252,173.79684144793546,"0.493, 0.334","0.418, 0.340","0.451, 0.423","0.401, 0.419","0.511, 0.479","0.449, 0.482","0.536, 0.606","0.429, 0.603","0.411, 0.482","0.382, 0.482","0.573, 0.736","0.425, 0.741","0.432, 0.311"
0.6006006006006006,47.61081099129128,55.009858673033676,189.77215769821967,182.7923885689197,176.04184247526618,200.66895500817319,173.60068512783363,173.51021779213653,"0.492, 0.336","0.421, 0.342","0.448, 0.426","0.402, 0.420","0.511, 0.479","0.450, 0.482","0.535, 0.606","0.429, 0.602","0.409, 0.480","0.381, 0.477","0.573, 0.736","0.425, 0.740","0.432, 0.308"
0.6339673006339673,59.339425756672476,70.78715654596299,188.09547828208773,190.37338158091572,177.21215999398285,200.6335740069159,171.89122776719853,173.00805412853438,"0.489, 0.335","0.421, 0.343","0.433, 0.415","0.387, 0.420","0.511, 0.480","0.450, 0.483","0.535, 0.606","0.429, 0.603","0.381, 0.467","0.355, 0.471","0.572, 0.736","0.425, 0.740","0.430, 0.308"
0.6673340006673341,72.49343479682402,85.124429737586,187.10503288285395,191.88051457265775,178.6230210963751,200.77454476195481,169.9393782321804,172.2188817237457,"0.490, 0.334","0.421, 0.338","0.428, 0.399","0.377, 0.397","0.512, 0.480","0.450, 0.482","0.534, 0.607","0.429, 0.602","0.354, 0.454","0.331, 0.450","0.572, 0.736","0.425, 0.740","0.429, 0.309"
0.7007007007007008,84.71418721714751,98.77546737807336,179.3976685469686,195.0968919919336,180.1067543623492,201.03496003676102,167.86964184991805,171.21865629987622,"0.490, 0.327","0.420, 0.335","0.420, 0.380","0.376, 0.386","0.512, 0.481","0.450, 0.482","0.532, 0.607","0.429, 0.601","0.331, 0.428","0.316, 0.429","0.572, 0.735","0.425, 0.739","0.429, 0.310"
0.7340674007340674,95.11082422636032,111.82933784088308,173.9149203501473,191.57810944215493,181.72488245759095,201.51853379819627,165.84761475110736,169.9225903117178,"0.491, 0.325","0.419, 0.334","0.429, 0.373","0.368, 0.382","0.512, 0.481","0.450, 0.481","0.530, 0.607","0.429, 0.600","0.372, 0.378","0.304, 0.396","0.572, 0.736","0.425, 0.739","0.428, 0.311"
0.7674341007674341,104.37379310916766,123.55308367967181,169.64374035448924,187.52706762892353,182.9936701523819,202.34706240098996,164.83259042482518,168.70490468693174,"0.491, 0.323","0.420, 0.332","0.427, 0.360","0.364, 0.359","0.512, 0.482","0.450, 0.482","0.529, 0.608","0.429, 0.600","0.362, 0.372","0.298, 0.367","0.572, 0.737","0.425, 0.739","0.427, 0.311"
0.8008008008008008,111.9603855753247,133.13176307850347,165.8872217057782,184.494298469812,184.24530955313068,202.93477376106594,163.46352861587604,167.86747405411293,"0.491, 0.322","0.420, 0.331","0.429, 0.347","0.356, 0.338","0.510, 0.483","0.450, 0.482","0.528, 0.609","0.429, 0.601","0.372, 0.348","0.296, 0.324","0.572, 0.737","0.425, 0.739","0.426, 0.310"
0.8341675008341676,117.43716947043524,140.70740321273206,162.89599635716112,182.30700222757127,185.53632414002007,203.5712290853162,162.29259216567146,167.2794441087088,"0.487, 0.315","0.416, 0.332","0.422, 0.326","0.351, 0.317","0.508, 0.484","0.449, 0.484","0.525, 0.611","0.429, 0.604","0.363, 0.314","0.310, 0.291","0.571, 0.737","0.425, 0.739","0.425, 0.307"
0.8675342008675342,121.13296480068463,146.25336976301674,155.66034085706664,180.33517563372388,186.7956883142592,204.4013637271112,161.45845564269857,166.75614792708924,"0.460, 0.324","0.429, 0.331","0.391, 0.334","0.383, 0.296","0.488, 0.494","0.461, 0.489","0.516, 0.615","0.429, 0.607","0.349, 0.292","0.313, 0.255","0.571, 0.738","0.425, 0.739","0.422, 0.305"
0.9009009009009008,123.67589256991738,150.10703807606848,149.92098554782905,177.92506646273216,188.00630865246796,205.38870255296558,160.87862021971117,166.47669274584933,"0.419, 0.337","0.484, 0.315","0.370, 0.314","0.418, 0.288","0.460, 0.496","0.500, 0.489","0.434, 0.614","0.517, 0.613","0.335, 0.273","0.338, 0.258","0.432, 0.739","0.564, 0.739","0.420, 0.300"
0.9342676009342676,124.69874207126922,151.9251675139492,150.7767699853741,175.33027269816296,189.1650295450329,206.51855948637527,160.53308947935656,166.29274520314556,"0.446, 0.335","0.475, 0.323","0.391, 0.304","0.414, 0.290","0.476, 0.499","0.485, 0.493","0.446, 0.616","0.460, 0.612","0.350, 0.268","0.363, 0.245","0.539, 0.739","0.457, 0.739","0.420, 0.301"
0.9676343009676344,124.0543757964796,151.97019336409366,151.7123671509517,172.38643497322695,190.12542093707233,207.80076977873767,160.48930348085537,166.14041230505893,"0.473, 0.322","0.431, 0.324","0.446, 0.322","0.407, 0.298","0.498, 0.498","0.469, 0.493","0.488, 0.616","0.443, 0.612","0.377, 0.296","0.388, 0.246","0.563, 0.739","0.433, 0.739","0.424, 0.307"
1.001001001001001,122.56578263444489,150.42377027716574,153.44577776156163,169.73683804093946,190.96272036692852,209.21531095485557,160.7170342831436,166.3254114943354,"0.483, 0.310","0.416, 0.325","0.452, 0.320","0.418, 0.311","0.505, 0.497","0.465, 0.492","0.503, 0.619","0.437, 0.610","0.389, 0.300","0.402, 0.270","0.568, 0.740","0.427, 0.739","0.425, 0.311"
1.0343677010343677,119.60411148579442,146.38335317468707,152.0571198778392,163.85914605877497,191.62250427452136,210.61055410721062,161.06221583927024,167.05681878308448,"0.483, 0.310","0.417, 0.335","0.453, 0.305","0.434, 0.298","0.511, 0.496","0.465, 0.495","0.510, 0.622","0.436, 0.605","0.400, 0.245","0.413, 0.240","0.568, 0.741","0.426, 0.739","0.426, 0.311"
1.0677344010677343,115.24376659910872,141.2044808253253,151.9308726456752,159.255486332991,192.19317689378897,211.76289156516285,161.62644713956112,168.2665330771815,"0.486, 0.316","0.423, 0.343","0.450, 0.316","0.433, 0.299","0.522, 0.496","0.472, 0.496","0.516, 0.623","0.436, 0.600","0.412, 0.275","0.422, 0.258","0.568, 0.741","0.426, 0.737","0.427, 0.310"
1.1011011011011012,109.40477662663159,135.42880409243887,153.2332404891733,155.58673185507487,192.85505335753368,212.77588865093264,162.55114810344227,169.755173336688,"0.486, 0.327","0.430, 0.351","0.434, 0.323","0.441, 0.302","0.526, 0.500","0.485, 0.500","0.523, 0.624","0.436, 0.601","0.407, 0.277","0.423, 0.267","0.568, 0.741","0.426, 0.737","0.428, 0.310"
1.1344678011344678,102.76050439542175,129.03189299564357,154.1425909912043,151.64070037754192,193.4506855964635,213.65074258725164,163.7215727111198,171.65847863886344,"0.489, 0.332","0.442, 0.351","0.425, 0.352","0.432, 0.317","0.540, 0.499","0.492, 0.499","0.532, 0.624","0.437, 0.605","0.404, 0.287","0.414, 0.274","0.568, 0.741","0.427, 0.739","0.431, 0.328"
1.1678345011678346,95.82406918523418,121.28984209652599,156.11584878216803,149.1253640441261,193.78647695185253,214.21418980396413,164.96291150575033,173.92612090364076,"0.504, 0.347","0.450, 0.350","0.439, 0.382","0.428, 0.348","0.546, 0.500","0.493, 0.499","0.545, 0.624","0.443, 0.608","0.386, 0.335","0.409, 0.314","0.572, 0.742","0.427, 0.739","0.435, 0.350"
1.2012012012012012,89.92559658968301,112.84428877340575,157.71229749816519,147.23838133952697,193.90935368314666,214.72579960785552,166.28522605459472,176.3820130906685,"0.507, 0.351","0.450, 0.349","0.448, 0.388","0.428, 0.380","0.547, 0.501","0.491, 0.498","0.546, 0.624","0.445, 0.610","0.385, 0.347","0.454, 0.339","0.574, 0.744","0.428, 0.741","0.438, 0.353"
1.234567901234568,83.33401435301514,104.08110278133928,161.8415504387933,145.1621128857249,194.28330702403855,215.2136261783555,167.72056142794682,179.0117979345895,"0.520, 0.340","0.453, 0.363","0.519, 0.374","0.410, 0.419","0.556, 0.493","0.495, 0.492","0.559, 0.622","0.452, 0.613","0.503, 0.371","0.359, 0.400","0.575, 0.744","0.428, 0.741","0.450, 0.349"
1.267934601267935,77.76470642928612,95.33724012765933,165.71721731440203,143.89236867349635,194.60676584930707,215.57817980648917,169.20360899490115,181.8223937553869,"0.525, 0.333","0.454, 0.369","0.534, 0.383","0.422, 0.452","0.564, 0.489","0.501, 0.491","0.573, 0.616","0.462, 0.619","0.481, 0.431","0.454, 0.433","0.578, 0.744","0.428, 0.741","0.454, 0.348"
1.3013013013013013,72.61022171304334,86.39812038783506,167.83085943055457,144.58442487352184,194.8255215339079,215.840371893517,170.71249451975683,184.73292348160228,"0.532, 0.329","0.451, 0.362","0.535, 0.418","0.456, 0.433","0.566, 0.479","0.504, 0.480","0.580, 0.609","0.478, 0.608","0.496, 0.501","0.466, 0.503","0.579, 0.740","0.430, 0.731","0.463, 0.350"
1.334668001334668,65.8858364483082,76.99424633888731,173.79515090529324,147.6740297979831,194.93390761605932,216.12533592193736,172.20429193255688,187.745612538231,"0.526, 0.315","0.475, 0.345","0.542, 0.416","0.518, 0.422","0.559, 0.475","0.518, 0.474","0.555, 0.609","0.492, 0.609","0.541, 0.496","0.539, 0.498","0.578, 0.742","0.433, 0.734","0.479, 0.334"
1.3680347013680347,60.13601054431194,68.11160734459042,179.2175565383072,151.78628234553432,194.91836658462486,216.18786122882833,173.66721266795395,190.8231511800164,"0.530, 0.294","0.466, 0.352","0.563, 0.380","0.532, 0.424","0.577, 0.474","0.520, 0.476","0.578, 0.610","0.491, 0.609","0.579, 0.445","0.579, 0.464","0.578, 0.742","0.435, 0.732","0.471, 0.335"
1.4014014014014016,55.677992241424334,58.80740352301142,184.92395502378088,154.63076275025347,194.92729332680037,216.2132797650062,175.09616418303713,193.9544101662713,"0.536, 0.292","0.464, 0.354","0.591, 0.366","0.536, 0.412","0.580, 0.475","0.524, 0.478","0.580, 0.610","0.494, 0.609","0.642, 0.426","0.617, 0.429","0.578, 0.742","0.435, 0.733","0.482, 0.332"
1.4347681014347682,51.75076372079702,57.507368630089054,187.56632557246888,157.58832195401015,194.95348253929777,216.0182821156251,176.56342075406073,197.00461400977227,"0.542, 0.293","0.467, 0.353","0.627, 0.366","0.531, 0.390","0.584, 0.477","0.528, 0.479","0.580, 0.611","0.499, 0.610","0.568, 0.391","0.605, 0.381","0.579, 0.743","0.432, 0.726","0.476, 0.332"
1.4681348014681348,48.42222987168871,56.29428892354127,188.2965157765947,164.34111755383756,194.64030871963064,215.69864590634631,178.29923787471856,199.7134872271385,"0.543, 0.294","0.467, 0.349","0.624, 0.363","0.529, 0.382","0.586, 0.479","0.528, 0.480","0.581, 0.611","0.499, 0.612","0.574, 0.381","0.626, 0.378","0.579, 0.743","0.430, 0.724","0.476, 0.332"
1.5015015015015016,52.996923197139054,58.58329332475952,189.7032326881161,170.17079923990127,195.51965247226784,213.8405141910896,180.09339075201217,202.29655145281714,"0.541, 0.296","0.477, 0.351","0.600, 0.332","0.537, 0.370","0.585, 0.485","0.536, 0.488","0.581, 0.611","0.510, 0.612","0.656, 0.348","0.601, 0.355","0.580, 0.744","0.426, 0.717","0.478, 0.316"
1.5348682015348682,60.44219667159056,62.750866872542204,191.6868423073821,174.70350936948302,196.24808797899357,212.57815213391967,179.90846995357248,204.791369153972,"0.536, 0.298","0.484, 0.341","0.609, 0.317","0.543, 0.352","0.584, 0.485","0.541, 0.487","0.581, 0.611","0.519, 0.612","0.667, 0.314","0.611, 0.331","0.579, 0.744","0.420, 0.709","0.487, 0.306"
1.5682349015682349,64.30523846124018,67.68613474665055,192.96567744583805,177.3325429607562,196.5046234814523,211.64359894065058,179.8564469007462,207.2432361324088,"0.533, 0.295","0.496, 0.329","0.593, 0.314","0.554, 0.337","0.581, 0.482","0.543, 0.482","0.580, 0.611","0.526, 0.610","0.648, 0.288","0.615, 0.301","0.579, 0.743","0.416, 0.707","0.482, 0.283"
1.6016016016016017,67.3411401246688,71.47906443404418,196.1847470645385,183.30305197138352,196.50640604459957,210.78893967675333,179.80832660164313,209.44544385354862,"0.515, 0.310","0.521, 0.317","0.588, 0.307","0.603, 0.285","0.572, 0.480","0.555, 0.480","0.578, 0.610","0.531, 0.609","0.637, 0.269","0.635, 0.216","0.579, 0.743","0.416, 0.708","0.488, 0.267"
1.6349683016349683,79.07567565135325,75.8339069880702,199.36827264729658,191.35585861592443,196.4881953337744,209.88359890563447,179.65254520270176,211.33328158164142,"0.513, 0.308","0.521, 0.315","0.584, 0.286","0.598, 0.272","0.574, 0.480","0.559, 0.480","0.578, 0.610","0.531, 0.609","0.627, 0.243","0.626, 0.217","0.579, 0.744","0.418, 0.707","0.509, 0.258"
1.6683350016683351,93.7301225513783,81.70194138924232,200.95983159852662,200.28091156340543,196.68019440954197,209.09753449453498,179.2914660379594,212.7378611192188,"0.539, 0.295","0.510, 0.317","0.592, 0.250","0.573, 0.280","0.583, 0.480","0.555, 0.480","0.578, 0.611","0.529, 0.609","0.620, 0.222","0.612, 0.213","0.579, 0.743","0.418, 0.706","0.520, 0.257"
1.7017017017017018,111.06797016520778,88.60986276747926,200.80158020655915,210.69105110918147,196.8952684907089,208.71979113821783,178.88151792164297,213.45458179978078,"0.555, 0.293","0.512, 0.320","0.588, 0.244","0.563, 0.289","0.588, 0.481","0.556, 0.480","0.578, 0.611","0.530, 0.606","0.593, 0.197","0.572, 0.214","0.579, 0.742","0.420, 0.706","0.527, 0.236"
1.7350684017350684,123.23030161629285,98.19899380836745,196.9761604183862,220.491607399015,197.47393437133766,208.41855523116914,178.37350328270992,213.63402194368294,"0.534, 0.294","0.518, 0.315","0.541, 0.255","0.569, 0.254","0.586, 0.480","0.566, 0.480","0.577, 0.611","0.533, 0.604","0.541, 0.207","0.564, 0.197","0.579, 0.742","0.426, 0.704","0.541, 0.250"
1.7684351017684352,135.3182879157558,112.76839238322538,193.16086771931748,227.83190383350853,197.89302738896126,207.93020048905782,178.05102325902033,213.55858087907285,"0.515, 0.301","0.522, 0.313","0.536, 0.258","0.573, 0.248","0.584, 0.480","0.568, 0.480","0.576, 0.611","0.535, 0.603","0.533, 0.212","0.561, 0.193","0.579, 0.742","0.428, 0.704","0.543, 0.254"
1.8018018018018016,146.45736254534194,119.88469319841768,189.84357975376722,231.06683094629275,198.06101861704673,207.5162548309192,177.79255903902478,212.94823927913507,"0.533, 0.296","0.525, 0.314","0.539, 0.241","0.566, 0.258","0.585, 0.480","0.567, 0.480","0.576, 0.611","0.534, 0.603","0.547, 0.224","0.519, 0.209","0.578, 0.741","0.429, 0.705","0.543, 0.252"
1.8351685018351689,157.1777010177489,126.71872466681045,186.6289456818734,233.93062188656518,198.18705773896184,207.11465920039123,177.54489473237612,212.18786509345458,"0.532, 0.296","0.529, 0.313","0.547, 0.250","0.566, 0.267","0.584, 0.480","0.569, 0.480","0.576, 0.611","0.534, 0.603","0.555, 0.237","0.526, 0.232","0.578, 0.741","0.429, 0.704","0.548, 0.250"
1.8685352018685355,167.32954395458907,133.18218098634833,183.64530000702646,236.48441248684423,198.26869766498575,206.7232991781705,177.31877419561494,211.31563288055958,"0.532, 0.296","0.527, 0.313","0.541, 0.258","0.562, 0.273","0.585, 0.480","0.567, 0.479","0.576, 0.611","0.534, 0.602","0.535, 0.239","0.534, 0.234","0.577, 0.741","0.430, 0.704","0.551, 0.249"
1.901901901901902,176.76313197747547,139.1867563549768,181.02097723261815,238.7893385796497,198.3034913053991,206.34006034495522,177.1249412852832,210.36971719897983,"0.527, 0.296","0.540, 0.303","0.512, 0.273","0.565, 0.274","0.584, 0.479","0.568, 0.477","0.576, 0.611","0.532, 0.602","0.509, 0.247","0.548, 0.241","0.576, 0.741","0.430, 0.705","0.554, 0.241"
1.9352686019352687,185.3287057080212,144.64414497064138,178.88431186204005,240.90653599750138,198.28899157048255,205.96282828144365,176.97413985792284,209.38829260724515,"0.517, 0.304","0.541, 0.306","0.501, 0.281","0.572, 0.274","0.580, 0.480","0.570, 0.477","0.576, 0.611","0.532, 0.602","0.493, 0.247","0.565, 0.236","0.575, 0.741","0.430, 0.706","0.558, 0.243"
1.9686353019686356,192.87650576783938,149.46604103128757,177.36363839868375,242.89714057291903,198.22275137051676,205.58948856833402,176.87711377007585,208.40953366388538,"0.514, 0.304","0.558, 0.296","0.500, 0.274","0.572, 0.259","0.572, 0.480","0.572, 0.477","0.575, 0.611","0.531, 0.602","0.499, 0.247","0.554, 0.239","0.575, 0.741","0.430, 0.707","0.556, 0.244"
2.002002002002002,199.2567727785429,153.56413873486073,176.58729134594094,244.8222881384226,198.10232361578244,205.21792678632463,176.84460687828422,207.47161492743027,"0.531, 0.300","0.550, 0.299","0.513, 0.274","0.571, 0.264","0.574, 0.481","0.571, 0.478","0.575, 0.611","0.531, 0.603","0.490, 0.250","0.552, 0.240","0.574, 0.741","0.430, 0.707","0.553, 0.246"
2.035368702035369,204.3197473617451,156.85013227930648,176.68360520720324,246.74311452653188,197.92526121656022,204.84602851611368,176.88736303908996,206.61271095640967,"0.555, 0.295","0.535, 0.301","0.524, 0.258","0.538, 0.266","0.583, 0.481","0.570, 0.477","0.575, 0.610","0.531, 0.602","0.488, 0.236","0.533, 0.232","0.574, 0.741","0.431, 0.707","0.546, 0.246"
2.0687354020687354,207.91567013905876,159.23571586257015,177.78091448586235,248.72075556976654,197.68911708313078,204.47167933839944,177.016126109035,205.8709963093534,"0.559, 0.294","0.530, 0.302","0.531, 0.255","0.542, 0.266","0.586, 0.481","0.570, 0.477","0.575, 0.610","0.531, 0.602","0.487, 0.236","0.532, 0.230","0.573, 0.741","0.431, 0.707","0.545, 0.247"
2.1021021021021022,209.8947817320972,160.63258368259733,180.00755368530977,250.8163471006466,197.3914441257748,204.09276483388015,177.24163994466136,205.2846455447912,"0.543, 0.295","0.544, 0.299","0.520, 0.253","0.564, 0.248","0.585, 0.481","0.570, 0.477","0.575, 0.610","0.531, 0.603","0.482, 0.238","0.551, 0.230","0.573, 0.740","0.432, 0.707","0.543, 0.247"
2.135468802135469,210.1073227624732,160.95242993733348,183.49185730893737,253.0910249516917,197.0297952547729,203.70717058325408,177.574648402511,204.89183322125294,"0.527, 0.294","0.557, 0.296","0.513, 0.246","0.584, 0.239","0.580, 0.480","0.570, 0.477","0.576, 0.611","0.531, 0.603","0.485, 0.237","0.540, 0.229","0.573, 0.740","0.433, 0.706","0.556, 0.242"
2.1688355021688355,208.40353385180003,160.10694882472401,188.3621598601365,255.60592495542176,196.6017233804058,203.3127821672195,178.02589533912587,204.7307338972684,"0.521, 0.294","0.558, 0.295","0.494, 0.248","0.578, 0.236","0.577, 0.480","0.570, 0.477","0.576, 0.611","0.531, 0.603","0.482, 0.229","0.507, 0.222","0.574, 0.740","0.434, 0.706","0.559, 0.242"
2.2022022022022023,204.63365562169062,158.00783454271442,194.7467958422991,258.42218294435645,196.1047814129541,202.9074851664746,178.60612461104802,204.83952213136743,"0.520, 0.293","0.558, 0.292","0.490, 0.250","0.581, 0.235","0.577, 0.478","0.570, 0.476","0.576, 0.611","0.531, 0.603","0.480, 0.222","0.520, 0.215","0.573, 0.740","0.434, 0.706","0.557, 0.241"
2.235568902235569,198.6479286937582,154.56678128925026,202.77409975881648,261.60093475101576,195.53652226269855,202.48916516171766,179.32608007481934,205.2563724820797,"0.528, 0.293","0.556, 0.292","0.498, 0.251","0.578, 0.239","0.578, 0.478","0.570, 0.476","0.576, 0.611","0.531, 0.604","0.482, 0.224","0.542, 0.219","0.573, 0.740","0.434, 0.705","0.561, 0.242"
2.2689356022689355,190.29659368961563,149.69548326227692,212.57240611308063,265.20331620791944,194.89449883991978,202.05570773364695,180.1965055869819,206.01945950793518,"0.527, 0.293","0.555, 0.293","0.504, 0.248","0.578, 0.241","0.579, 0.478","0.569, 0.476","0.576, 0.611","0.531, 0.604","0.483, 0.226","0.542, 0.221","0.573, 0.740","0.434, 0.705","0.564, 0.242"
2.3023023023023024,179.42989123087605,143.30563465973995,224.270049408483,269.2904631475873,194.1762640548984,201.60499846296068,181.22814500407762,207.1669577674636,"0.538, 0.293","0.553, 0.294","0.521, 0.242","0.577, 0.242","0.580, 0.478","0.569, 0.476","0.576, 0.611","0.530, 0.604","0.483, 0.227","0.542, 0.222","0.573, 0.740","0.434, 0.705","0.565, 0.242"
