Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.3013013013013013,149.40304650864445,132.56298127007798,136.5521081830579,88.34318893263054,130.7906683694414,143.35167409435755,215.42212511023232,202.40548903799657,"0.518, 0.491","0.446, 0.433","0.476, 0.459","0.382, 0.404","0.433, 0.631","0.375, 0.620","0.486, 0.742","0.408, 0.757","0.404, 0.417","0.386, 0.382","0.456, 0.860","0.400, 0.920","0.522, 0.442"
1.334668001334668,145.30621379081325,125.5529803967933,137.722040977197,88.86473676244854,131.7466697381192,143.0661438513518,214.2767149768975,202.30559536744164,"0.509, 0.473","0.453, 0.439","0.465, 0.461","0.412, 0.443","0.433, 0.630","0.377, 0.621","0.487, 0.740","0.413, 0.758","0.408, 0.448","0.496, 0.488","0.457, 0.860","0.400, 0.920","0.532, 0.455"
1.3680347013680347,142.09978499346008,120.2430182342726,138.5929661449059,91.07970493865027,132.51717444585847,142.9385592534314,212.97694132114174,201.96765038773464,"0.510, 0.471","0.452, 0.441","0.474, 0.513","0.407, 0.490","0.434, 0.628","0.382, 0.621","0.487, 0.737","0.421, 0.758","0.443, 0.509","0.462, 0.507","0.459, 0.860","0.400, 0.921","0.539, 0.462"
1.4014014014014016,138.58956925488135,114.75500645926158,140.03487466286282,93.39232777532398,133.4794856071122,142.93935487816486,211.37550627491333,201.51298754190663,"0.507, 0.472","0.450, 0.452","0.486, 0.530","0.435, 0.533","0.433, 0.627","0.391, 0.622","0.484, 0.735","0.433, 0.764","0.488, 0.526","0.486, 0.530","0.459, 0.859","0.401, 0.921","0.536, 0.466"
1.4347681014347682,134.31977911116147,108.4629990765024,142.60093694669678,97.46892371667138,134.49163676187695,143.0571597526528,209.53875872079036,200.9317390113701,"0.506, 0.473","0.449, 0.455","0.490, 0.532","0.440, 0.538","0.433, 0.627","0.393, 0.623","0.484, 0.735","0.436, 0.769","0.498, 0.521","0.490, 0.529","0.459, 0.858","0.402, 0.921","0.535, 0.467"
1.4681348014681348,128.97995604311666,102.36745666077873,139.35558037310938,98.60659154289493,135.59238716285554,143.2677649661762,207.3774809810164,200.21380954552345,"0.506, 0.470","0.452, 0.464","0.512, 0.541","0.432, 0.554","0.434, 0.619","0.400, 0.622","0.473, 0.732","0.453, 0.772","0.510, 0.612","0.475, 0.618","0.459, 0.857","0.403, 0.921","0.534, 0.470"
1.5015015015015016,121.270404809783,97.67688220606237,140.99771081920073,107.77162778120616,136.86503880161374,143.44382809383947,205.05197042405484,199.3989212931855,"0.500, 0.451","0.463, 0.460","0.520, 0.533","0.466, 0.560","0.430, 0.603","0.406, 0.612","0.462, 0.718","0.443, 0.769","0.539, 0.617","0.497, 0.625","0.459, 0.854","0.408, 0.918","0.529, 0.471"
1.5348682015348682,120.38236908762529,85.64184214389364,141.83799300650654,111.76114269679935,138.23482178461646,143.76228484652023,202.67740815944106,198.50433287765856,"0.496, 0.447","0.471, 0.458","0.520, 0.535","0.476, 0.556","0.429, 0.598","0.408, 0.607","0.460, 0.715","0.450, 0.758","0.541, 0.616","0.506, 0.626","0.459, 0.854","0.411, 0.916","0.526, 0.473"
1.5682349015682349,116.89635692928424,73.59797255374922,140.81623849352263,116.04445442337253,139.65905887768955,144.1679521859495,200.2686964912742,197.47796932041598,"0.495, 0.442","0.466, 0.456","0.517, 0.532","0.465, 0.556","0.430, 0.599","0.409, 0.607","0.456, 0.718","0.453, 0.730","0.538, 0.596","0.517, 0.604","0.428, 0.890","0.452, 0.864","0.530, 0.474"
1.6016016016016017,111.26062103164581,62.426623863797275,138.68820246525286,118.17099579182177,141.11972676758663,144.4850191593452,197.8938914589968,196.3720028501227,"0.495, 0.448","0.472, 0.438","0.483, 0.528","0.455, 0.549","0.426, 0.597","0.408, 0.601","0.455, 0.720","0.448, 0.724","0.492, 0.585","0.522, 0.590","0.434, 0.885","0.449, 0.859","0.530, 0.473"
1.6349683016349683,115.04209220966806,70.4922453209016,138.9385886214148,123.68675787633427,142.56956682154723,144.8365467708589,195.54798921957095,195.0700586940829,"0.496, 0.466","0.469, 0.425","0.499, 0.519","0.469, 0.471","0.439, 0.601","0.406, 0.601","0.452, 0.726","0.448, 0.727","0.519, 0.503","0.533, 0.470","0.436, 0.882","0.453, 0.851","0.537, 0.477"
1.6683350016683351,118.80405702391195,79.23679715184419,138.76702651330254,129.1820437334905,144.01794707386864,145.23559430400948,193.21839781320878,193.6557184199711,"0.496, 0.470","0.468, 0.421","0.508, 0.505","0.472, 0.464","0.443, 0.603","0.406, 0.600","0.452, 0.729","0.448, 0.724","0.541, 0.467","0.539, 0.457","0.437, 0.882","0.453, 0.850","0.539, 0.480"
1.7017017017017018,122.78555313628165,88.54518210302444,137.9587613656091,134.84737652334152,145.4323961098897,145.67758448277672,190.9638760923109,192.16109105514246,"0.500, 0.465","0.469, 0.426","0.514, 0.488","0.477, 0.476","0.443, 0.604","0.407, 0.602","0.453, 0.730","0.442, 0.728","0.526, 0.461","0.524, 0.474","0.438, 0.881","0.455, 0.856","0.538, 0.478"
1.7350684017350684,127.10389072910445,98.64052991119861,136.2785016806065,139.85424832782388,146.74743237404107,146.12481815741756,188.8242006009914,190.59475060450671,"0.465, 0.436","0.513, 0.467","0.473, 0.392","0.533, 0.482","0.405, 0.603","0.436, 0.606","0.438, 0.730","0.443, 0.729","0.482, 0.368","0.522, 0.447","0.446, 0.878","0.449, 0.864","0.537, 0.458"
1.7684351017684352,132.08581510481753,109.07358605328669,134.49988330069002,144.3743138404681,147.94682171962737,146.5894992985052,186.8570817046172,189.04613218045904,"0.461, 0.430","0.522, 0.473","0.467, 0.390","0.539, 0.481","0.400, 0.601","0.437, 0.606","0.436, 0.731","0.444, 0.731","0.477, 0.367","0.525, 0.445","0.446, 0.877","0.450, 0.863","0.537, 0.452"
1.8018018018018016,147.15984390831986,128.4532002956944,135.45065420568434,150.60304633251582,148.7200774897846,147.28879033789704,185.0957321986648,187.01893662396242,"0.471, 0.429","0.532, 0.467","0.449, 0.388","0.510, 0.411","0.395, 0.602","0.449, 0.607","0.427, 0.732","0.447, 0.728","0.445, 0.327","0.474, 0.342","0.446, 0.877","0.451, 0.859","0.555, 0.428"
1.8351685018351689,161.63783196397966,147.52572629783486,135.91547120634726,156.27605533305484,149.40594998185725,148.01239826378378,183.47390371587812,185.02702395741045,"0.475, 0.435","0.529, 0.467","0.416, 0.394","0.507, 0.397","0.392, 0.602","0.448, 0.607","0.419, 0.732","0.449, 0.727","0.417, 0.315","0.453, 0.322","0.446, 0.875","0.451, 0.861","0.555, 0.425"
1.8685352018685355,174.9631360797885,165.68421472879032,135.7544137828426,161.2266427657591,150.00589004623606,148.75219205370763,182.00578720446225,183.1042805668497,"0.456, 0.433","0.527, 0.464","0.405, 0.383","0.501, 0.398","0.390, 0.601","0.449, 0.607","0.416, 0.731","0.449, 0.728","0.398, 0.313","0.436, 0.308","0.450, 0.869","0.449, 0.859","0.553, 0.428"
1.901901901901902,186.57911306374012,182.32171625764465,134.82756141533568,165.28811055430378,150.521348533313,149.50004068521204,180.70557361262397,181.2845928383283,"0.453, 0.433","0.525, 0.462","0.405, 0.383","0.496, 0.398","0.391, 0.601","0.449, 0.607","0.416, 0.731","0.450, 0.729","0.397, 0.314","0.436, 0.312","0.452, 0.866","0.449, 0.859","0.552, 0.429"
1.9352686019352687,195.929119723829,196.83128155348223,132.99499358399183,168.29376062236395,150.95377629347996,150.2478131358405,179.58745388857002,179.60184715789433,"0.434, 0.426","0.519, 0.456","0.412, 0.357","0.532, 0.417","0.389, 0.600","0.445, 0.607","0.418, 0.731","0.450, 0.730","0.402, 0.310","0.541, 0.330","0.458, 0.861","0.449, 0.859","0.502, 0.391"
1.9686353019686356,202.4565128680483,208.6059612853868,130.11678976897628,170.07689489361485,151.30462417712891,150.98737838313644,178.66561898050722,178.08992991159585,"0.439, 0.417","0.516, 0.448","0.422, 0.366","0.531, 0.415","0.389, 0.597","0.443, 0.601","0.421, 0.731","0.449, 0.730","0.406, 0.325","0.515, 0.364","0.459, 0.858","0.454, 0.859","0.482, 0.377"
2.002002002002002,205.604649304392,217.0388061224428,126.05302945045439,170.47081529173147,151.57534303465175,151.71060540464333,177.95425983664234,176.782727485481,"0.436, 0.417","0.514, 0.445","0.418, 0.368","0.527, 0.414","0.388, 0.597","0.442, 0.600","0.421, 0.731","0.449, 0.729","0.405, 0.328","0.512, 0.376","0.458, 0.860","0.456, 0.857","0.481, 0.377"
2.035368702035369,204.81688584085438,221.52286673373425,120.66379210859145,169.30882374038916,151.7673837164404,152.40936317790462,177.4675674051821,175.71412626559783,"0.427, 0.419","0.510, 0.444","0.406, 0.377","0.536, 0.414","0.387, 0.594","0.442, 0.596","0.420, 0.723","0.451, 0.725","0.404, 0.339","0.509, 0.380","0.452, 0.856","0.461, 0.858","0.475, 0.380"
2.0687354020687354,199.53657928542953,221.45119378834494,113.80915722355277,166.4242221632628,151.8821970728868,153.07552068046377,177.21973263433335,174.91801263799442,"0.428, 0.417","0.504, 0.440","0.393, 0.402","0.528, 0.446","0.388, 0.592","0.441, 0.594","0.421, 0.721","0.452, 0.725","0.409, 0.369","0.515, 0.405","0.451, 0.853","0.464, 0.858","0.489, 0.388"
2.1021021021021022,189.2070864461106,216.21683795535927,105.3492042755037,161.65031248402775,151.92123395438287,153.70094688986424,177.2249464723028,174.4282729887189,"0.434, 0.419","0.515, 0.439","0.378, 0.429","0.502, 0.433","0.389, 0.592","0.446, 0.594","0.420, 0.721","0.455, 0.725","0.411, 0.372","0.477, 0.382","0.450, 0.854","0.470, 0.862","0.505, 0.388"
2.135468802135469,173.27176413089182,205.2128499038609,95.1440127446094,154.82039662635904,151.88594521132057,154.2775107836495,177.49739986729725,174.2787937038193,"0.437, 0.420","0.518, 0.439","0.375, 0.436","0.488, 0.431","0.390, 0.592","0.448, 0.594","0.420, 0.721","0.456, 0.725","0.408, 0.376","0.460, 0.376","0.450, 0.854","0.471, 0.865","0.514, 0.387"
2.1688355021688355,151.17396914776714,187.83228030293392,83.0536621110353,145.76777651393186,151.77778169409177,154.797081339363,178.05128376752344,174.50346116934375,"0.437, 0.421","0.520, 0.438","0.377, 0.445","0.491, 0.433","0.392, 0.590","0.453, 0.594","0.420, 0.719","0.458, 0.723","0.410, 0.383","0.464, 0.379","0.449, 0.854","0.474, 0.862","0.514, 0.387"
2.2022022022022023,122.35705830473083,163.4681798216628,68.93823185494671,134.3257540704213,151.59819425308845,155.25152753454816,178.9007891211882,175.1361617713403,"0.438, 0.422","0.519, 0.430","0.383, 0.451","0.491, 0.432","0.392, 0.591","0.454, 0.594","0.420, 0.721","0.462, 0.723","0.412, 0.386","0.465, 0.380","0.448, 0.857","0.477, 0.864","0.511, 0.374"
2.235568902235569,86.26438840977596,131.51359912913162,52.65780145650879,120.3276312195026,151.3486337387025,155.63271834674848,180.06010687649825,176.21078189585708,"0.439, 0.422","0.519, 0.427","0.382, 0.452","0.493, 0.431","0.392, 0.591","0.453, 0.594","0.420, 0.722","0.463, 0.724","0.413, 0.388","0.468, 0.386","0.447, 0.860","0.479, 0.867","0.511, 0.373"
2.2689356022689355,42.33931627089686,91.36158889442447,34.07245039588693,103.6067098848507,151.03055100132588,155.9325227535074,181.5434279816604,177.76120792894216,"0.443, 0.422","0.516, 0.428","0.380, 0.455","0.460, 0.440","0.392, 0.591","0.454, 0.594","0.421, 0.725","0.464, 0.724","0.412, 0.390","0.447, 0.387","0.447, 0.864","0.480, 0.866","0.506, 0.375"
2.3023023023023024,-9.974801303912614,42.40519978662496,13.04225815324645,83.99629199014088,150.64539689135046,156.14280973236842,183.3649433848814,179.82132625664363,"0.445, 0.422","0.513, 0.423","0.380, 0.456","0.454, 0.441","0.392, 0.590","0.454, 0.594","0.421, 0.725","0.463, 0.724","0.413, 0.390","0.436, 0.387","0.447, 0.865","0.478, 0.867","0.505, 0.371"
