Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,32.368152819548705,52.773528452468014,151.53064324508418,167.6964813686744,132.18733869569576,135.01573568684134,201.27171749311705,201.9141415713285,"0.535, 0.399","0.517, 0.406","0.514, 0.521","0.537, 0.537","0.434, 0.606","0.400, 0.611","0.489, 0.750","0.442, 0.782","0.549, 0.608","0.586, 0.632","0.487, 0.906","0.420, 0.975","0.610, 0.379"
0.3670337003670337,28.90702592578281,47.81617366225121,153.25986316032424,167.5032434899329,132.06289222587637,135.68787747781423,201.34388684413597,201.76935156326206,"0.535, 0.399","0.516, 0.406","0.515, 0.521","0.536, 0.536","0.431, 0.606","0.399, 0.611","0.488, 0.750","0.442, 0.782","0.556, 0.608","0.585, 0.632","0.487, 0.906","0.420, 0.976","0.608, 0.377"
0.4004004004004004,24.956455385180995,42.082661851909386,155.00259544291188,166.90605608896576,131.86568496773816,136.41236098395237,201.4987396115025,201.63867657968677,"0.534, 0.399","0.514, 0.406","0.521, 0.520","0.533, 0.536","0.429, 0.607","0.398, 0.612","0.487, 0.750","0.442, 0.783","0.564, 0.608","0.584, 0.631","0.486, 0.906","0.420, 0.979","0.606, 0.373"
0.4337671004337671,20.748260962615603,35.84535892239975,156.73499660357797,165.90194689647558,131.60164712314537,137.18118529281293,201.73410520465671,201.51726459679904,"0.534, 0.399","0.511, 0.406","0.521, 0.520","0.529, 0.535","0.428, 0.607","0.397, 0.612","0.487, 0.750","0.442, 0.782","0.566, 0.608","0.583, 0.629","0.486, 0.905","0.420, 0.980","0.604, 0.371"
0.4671338004671338,16.51426242295895,29.376630774679477,158.43322315305335,164.487943643165,131.27670889396222,137.9863494919531,202.04781303303866,201.4002635907952,"0.534, 0.399","0.505, 0.409","0.523, 0.521","0.528, 0.536","0.428, 0.607","0.395, 0.612","0.487, 0.750","0.442, 0.783","0.568, 0.610","0.581, 0.630","0.487, 0.905","0.420, 0.980","0.604, 0.370"
0.5005005005005005,12.486279531083493,22.94884330970563,160.07343160206884,162.66107405973673,130.8968004820529,138.81985266893,202.43769250608838,201.28282153787154,"0.536, 0.403","0.497, 0.411","0.532, 0.521","0.524, 0.536","0.429, 0.607","0.393, 0.612","0.487, 0.752","0.441, 0.783","0.568, 0.610","0.569, 0.623","0.487, 0.905","0.420, 0.980","0.604, 0.370"
0.5338672005338673,8.89613205186155,16.834362428435476,161.63177846135528,160.41836587689338,130.46785208928162,139.67369391130077,202.90157303324597,201.16008641422448,"0.537, 0.405","0.491, 0.414","0.546, 0.523","0.517, 0.540","0.429, 0.607","0.391, 0.612","0.487, 0.752","0.441, 0.783","0.574, 0.623","0.570, 0.630","0.487, 0.905","0.420, 0.979","0.602, 0.370"
0.5672339005672339,5.975639750165131,11.305554031825704,163.08442024164492,157.75684682533907,129.99579391751368,140.53987230662364,203.43728402395317,201.027206196052,"0.540, 0.410","0.486, 0.414","0.551, 0.529","0.506, 0.540","0.430, 0.607","0.391, 0.612","0.489, 0.753","0.440, 0.784","0.579, 0.634","0.562, 0.634","0.487, 0.905","0.420, 0.979","0.600, 0.370"
0.6006006006006006,8.094674302439525,9.954621819107956,163.73837599979151,153.27491303382445,129.47521687916108,141.2931723927561,204.13835049286212,200.77250104898965,"0.544, 0.413","0.478, 0.409","0.552, 0.528","0.498, 0.537","0.435, 0.607","0.389, 0.612","0.491, 0.753","0.439, 0.784","0.578, 0.629","0.556, 0.632","0.489, 0.905","0.420, 0.979","0.595, 0.371"
0.6339673006339673,12.22293551763185,11.006906038205319,164.24870859280378,148.37010584195224,128.98756245837097,142.0985117453571,204.81807268091097,200.50739196813456,"0.549, 0.417","0.467, 0.409","0.558, 0.528","0.492, 0.538","0.440, 0.607","0.386, 0.611","0.498, 0.755","0.439, 0.782","0.579, 0.626","0.556, 0.633","0.490, 0.904","0.421, 0.974","0.595, 0.372"
0.6673340006673341,17.92054594318201,14.243200004189115,164.94937496865506,143.2346334318449,128.50183907018067,142.9232879199464,205.55858221639406,200.22132324667106,"0.551, 0.418","0.465, 0.409","0.561, 0.528","0.490, 0.539","0.442, 0.607","0.385, 0.611","0.501, 0.756","0.438, 0.782","0.579, 0.625","0.555, 0.634","0.492, 0.904","0.421, 0.972","0.595, 0.373"
0.7007007007007008,25.107676147858385,19.451907238529216,165.6377703778906,137.96877348388398,128.02509112116215,143.7630230382113,206.3854441144059,199.92122289695612,"0.553, 0.421","0.461, 0.405","0.562, 0.531","0.478, 0.532","0.446, 0.608","0.385, 0.611","0.504, 0.756","0.438, 0.780","0.579, 0.630","0.533, 0.634","0.492, 0.904","0.421, 0.968","0.594, 0.376"
0.7340674007340674,33.971959083835436,26.47706526913068,165.9202418845132,132.69315517684709,127.49948658182933,144.52397302554942,207.2818600603742,199.5924055272427,"0.556, 0.421","0.455, 0.392","0.562, 0.533","0.463, 0.509","0.449, 0.610","0.385, 0.609","0.510, 0.757","0.436, 0.780","0.569, 0.619","0.513, 0.611","0.494, 0.906","0.420, 0.968","0.594, 0.377"
0.7674341007674341,44.14827659053476,35.07375890627527,166.10000327790615,127.47011493200318,126.95265316035433,145.22562363752002,208.27792701164188,199.256067710985,"0.560, 0.423","0.452, 0.379","0.559, 0.533","0.459, 0.497","0.449, 0.610","0.385, 0.604","0.508, 0.757","0.440, 0.772","0.539, 0.610","0.498, 0.600","0.489, 0.906","0.425, 0.967","0.591, 0.380"
0.8008008008008008,55.324764953365566,54.246136558393644,166.19745211394334,122.87152535288408,126.37748937921546,146.04300323871712,209.33695432691547,198.59718193367286,"0.567, 0.431","0.447, 0.373","0.552, 0.532","0.450, 0.496","0.454, 0.612","0.385, 0.604","0.512, 0.757","0.438, 0.772","0.527, 0.609","0.499, 0.602","0.494, 0.906","0.425, 0.968","0.589, 0.382"
0.8341675008341676,76.59850264898213,72.45364650789233,167.37144157036997,118.82293245455332,125.71277553740687,146.763567758287,210.47666219787675,197.84095006082993,"0.567, 0.429","0.448, 0.365","0.541, 0.501","0.440, 0.474","0.454, 0.613","0.384, 0.605","0.514, 0.757","0.430, 0.772","0.526, 0.563","0.488, 0.564","0.498, 0.906","0.423, 0.968","0.586, 0.383"
0.8675342008675342,97.16443669328703,90.17538457460873,165.89561033649366,113.30607728703241,124.92434669258783,147.33543695298323,211.8179773877337,197.03787022619204,"0.567, 0.428","0.448, 0.364","0.533, 0.483","0.442, 0.469","0.454, 0.613","0.384, 0.605","0.516, 0.757","0.427, 0.773","0.491, 0.546","0.502, 0.511","0.498, 0.906","0.423, 0.968","0.586, 0.384"
0.9009009009009008,114.66678097025414,105.73645614983472,165.01631767588455,105.12038128150756,123.79932920617081,147.8479890704869,213.4186257741029,196.56548815752637,"0.571, 0.428","0.451, 0.356","0.525, 0.466","0.435, 0.436","0.455, 0.613","0.383, 0.603","0.519, 0.757","0.425, 0.772","0.445, 0.463","0.501, 0.476","0.498, 0.907","0.422, 0.968","0.591, 0.384"
0.9342676009342676,129.97453771729056,119.47061188434695,164.41287083931056,98.36457493290075,122.3302700695575,148.46101067615524,215.27249739303798,196.11714449523708,"0.570, 0.429","0.451, 0.357","0.521, 0.467","0.418, 0.412","0.454, 0.613","0.384, 0.602","0.522, 0.757","0.426, 0.772","0.446, 0.433","0.504, 0.434","0.498, 0.907","0.422, 0.968","0.591, 0.380"
0.9676343009676344,144.02474933649094,131.35525668872404,163.9519010804583,91.9607116747964,120.95426586382906,148.95722545266727,217.0094956288971,195.909961826865,"0.569, 0.428","0.456, 0.359","0.523, 0.440","0.407, 0.371","0.455, 0.613","0.384, 0.602","0.525, 0.757","0.426, 0.772","0.469, 0.413","0.421, 0.369","0.497, 0.907","0.422, 0.967","0.593, 0.380"
1.001001001001001,156.09471512486385,141.2621387871196,164.53372983292743,86.33172022450891,120.49367692429652,149.1440539121872,218.1268765906825,196.07001874143222,"0.569, 0.428","0.459, 0.360","0.521, 0.435","0.404, 0.370","0.456, 0.613","0.384, 0.602","0.526, 0.758","0.426, 0.773","0.469, 0.406","0.415, 0.368","0.497, 0.908","0.422, 0.966","0.594, 0.381"
1.0343677010343677,166.27389353478432,150.0682528871431,164.46721192694895,77.74143655389369,120.06646627649685,149.19487909834095,219.16951770015987,196.47670049797046,"0.575, 0.425","0.461, 0.361","0.510, 0.404","0.381, 0.386","0.456, 0.616","0.384, 0.603","0.527, 0.759","0.426, 0.773","0.410, 0.329","0.388, 0.318","0.496, 0.909","0.422, 0.966","0.597, 0.375"
1.0677344010677343,174.61967781022452,158.14157101954137,163.58009237092844,79.75402715508376,119.87851680615442,148.82433794027182,220.06212350417755,196.8525098831789,"0.573, 0.423","0.462, 0.361","0.500, 0.379","0.381, 0.359","0.456, 0.617","0.384, 0.604","0.528, 0.759","0.426, 0.773","0.408, 0.285","0.385, 0.272","0.496, 0.910","0.423, 0.966","0.595, 0.374"
1.1011011011011012,181.0350550416729,164.39017787111038,162.3570691568285,76.48313880008524,119.7044437260651,148.117019996453,220.88616673326254,197.08051528612137,"0.573, 0.421","0.462, 0.361","0.489, 0.357","0.371, 0.357","0.456, 0.618","0.384, 0.605","0.528, 0.759","0.426, 0.773","0.409, 0.255","0.385, 0.247","0.496, 0.910","0.423, 0.966","0.588, 0.374"
1.1344678011344678,185.547573060685,170.06596935801133,161.59550426054486,78.94412058300776,119.80111173096358,147.79426227634087,221.36453266915825,197.59858827486977,"0.574, 0.421","0.462, 0.362","0.490, 0.350","0.364, 0.353","0.456, 0.619","0.385, 0.607","0.530, 0.759","0.426, 0.775","0.417, 0.246","0.385, 0.240","0.496, 0.911","0.422, 0.967","0.585, 0.370"
1.1678345011678346,178.37417054512994,164.3314505690062,160.48134787571783,76.66993448622651,119.84737359698597,147.3538827518016,221.82169451135,198.20569797506977,"0.574, 0.421","0.463, 0.362","0.490, 0.347","0.367, 0.353","0.455, 0.619","0.385, 0.607","0.531, 0.759","0.426, 0.775","0.419, 0.237","0.389, 0.240","0.496, 0.911","0.422, 0.966","0.586, 0.364"
1.2012012012012012,172.92830354129265,159.9442286056815,157.6777716910619,75.02866118119698,120.26571618572761,146.90155736302697,221.6524836605805,198.59762148143486,"0.577, 0.421","0.467, 0.362","0.492, 0.343","0.374, 0.349","0.455, 0.620","0.385, 0.608","0.533, 0.759","0.426, 0.774","0.422, 0.236","0.393, 0.240","0.496, 0.911","0.423, 0.966","0.571, 0.338"
1.234567901234568,167.59393735354732,156.6511182066983,156.2718168369036,74.69461357377394,120.7320662879142,146.3284596780831,221.32004050126474,199.04920029737568,"0.581, 0.423","0.469, 0.365","0.494, 0.356","0.377, 0.352","0.456, 0.621","0.385, 0.609","0.534, 0.760","0.426, 0.770","0.425, 0.244","0.397, 0.240","0.496, 0.911","0.423, 0.963","0.568, 0.339"
1.267934601267935,162.82282731358308,153.69645531326498,155.29881101702117,75.86772272727056,121.37964880558668,145.71942722392788,220.56594443991168,199.38129439785902,"0.591, 0.425","0.474, 0.367","0.500, 0.367","0.380, 0.354","0.458, 0.621","0.385, 0.609","0.536, 0.761","0.426, 0.767","0.428, 0.261","0.399, 0.245","0.497, 0.910","0.423, 0.958","0.577, 0.344"
1.3013013013013013,158.2884084375423,150.90722963595923,154.59070722889402,78.94021852085586,122.25829388797008,145.08491077542286,219.36334450724138,199.5987503315036,"0.592, 0.432","0.478, 0.373","0.501, 0.370","0.382, 0.364","0.460, 0.622","0.390, 0.610","0.538, 0.760","0.430, 0.771","0.429, 0.279","0.399, 0.269","0.497, 0.910","0.423, 0.964","0.595, 0.366"
1.334668001334668,154.17413204254066,148.02112416274025,153.90914737640733,83.70249119279428,123.31173922825398,144.5885856377412,217.88812891692785,199.69286384596964,"0.596, 0.436","0.480, 0.375","0.504, 0.378","0.382, 0.372","0.462, 0.622","0.392, 0.610","0.539, 0.760","0.431, 0.775","0.431, 0.284","0.399, 0.276","0.497, 0.910","0.423, 0.967","0.594, 0.372"
1.3680347013680347,150.3321626190893,145.16233982151994,153.78698755737148,89.98525732348429,124.53539354670549,144.07082531944295,216.03862362421052,199.80745971500355,"0.597, 0.442","0.487, 0.383","0.504, 0.396","0.393, 0.420","0.464, 0.623","0.396, 0.611","0.540, 0.760","0.444, 0.779","0.430, 0.313","0.401, 0.337","0.497, 0.910","0.420, 0.970","0.588, 0.373"
1.4014014014014016,146.28871043845376,147.66633170521519,153.67495639848548,95.80863071456909,125.85417204749083,143.7082132377682,213.8725239839874,199.77846755232216,"0.595, 0.440","0.490, 0.382","0.526, 0.464","0.430, 0.421","0.467, 0.622","0.406, 0.610","0.540, 0.759","0.460, 0.779","0.464, 0.426","0.549, 0.440","0.498, 0.910","0.428, 0.966","0.589, 0.387"
1.4347681014347682,141.6340979706569,148.2825765301211,152.78173459976313,104.0782527897222,127.30186771713764,143.48220256550212,211.4235181950894,199.49371643513538,"0.588, 0.438","0.489, 0.382","0.534, 0.506","0.477, 0.479","0.467, 0.615","0.418, 0.606","0.534, 0.756","0.475, 0.779","0.500, 0.544","0.562, 0.463","0.498, 0.910","0.431, 0.966","0.596, 0.393"
1.4681348014681348,144.30467275407824,150.51439572220727,152.80996159013145,116.10617017582351,129.03913977853827,143.46688803752912,208.52844225470574,198.97201876830403,"0.575, 0.427","0.507, 0.398","0.568, 0.533","0.506, 0.524","0.472, 0.608","0.426, 0.601","0.525, 0.752","0.473, 0.779","0.575, 0.596","0.547, 0.586","0.495, 0.905","0.434, 0.966","0.596, 0.396"
1.5015015015015016,144.89060987640613,148.63496227132669,150.72759836698526,125.99804502454029,130.70504844031984,143.31637784872368,205.73890252798682,198.4173530087953,"0.547, 0.392","0.523, 0.415","0.566, 0.504","0.528, 0.541","0.471, 0.586","0.439, 0.600","0.511, 0.742","0.492, 0.765","0.609, 0.590","0.602, 0.604","0.496, 0.896","0.456, 0.944","0.599, 0.397"
1.5348682015348682,142.41749455826542,144.22922558806437,146.8916762363497,134.23286115750963,132.3403509996407,143.1770018921162,203.06598303412113,197.7442109527256,"0.525, 0.389","0.529, 0.412","0.522, 0.495","0.548, 0.536","0.468, 0.588","0.439, 0.600","0.504, 0.729","0.488, 0.749","0.551, 0.555","0.584, 0.575","0.500, 0.884","0.464, 0.925","0.599, 0.405"
1.5682349015682349,137.91214655604622,137.8753899363787,142.858445345452,136.67753366097872,133.9890592908836,142.90573424115524,200.5399122283715,196.9842613727872,"0.511, 0.365","0.553, 0.415","0.497, 0.487","0.590, 0.525","0.430, 0.581","0.452, 0.598","0.497, 0.725","0.484, 0.751","0.554, 0.526","0.606, 0.539","0.500, 0.880","0.461, 0.929","0.599, 0.401"
1.6016016016016017,130.62451631610108,129.1361018863694,138.177272496393,136.9719681855277,135.62292633702532,142.59721489850494,198.05639012732658,196.13269910736665,"0.502, 0.361","0.593, 0.438","0.465, 0.432","0.597, 0.511","0.428, 0.582","0.473, 0.597","0.489, 0.721","0.486, 0.753","0.510, 0.492","0.569, 0.521","0.500, 0.884","0.458, 0.933","0.602, 0.399"
1.6349683016349683,131.9669233879066,115.95886086604749,133.67221856875378,139.696769588,137.220457787628,142.3984293841128,195.63957708394392,195.15421728227227,"0.517, 0.375","0.573, 0.400","0.492, 0.444","0.564, 0.502","0.432, 0.583","0.466, 0.595","0.486, 0.725","0.483, 0.755","0.529, 0.488","0.568, 0.497","0.499, 0.886","0.460, 0.932","0.611, 0.402"
1.6683350016683351,132.77034787001045,106.27808642314292,128.97721634880278,140.43595792718838,138.76980360808315,142.24846791095553,193.3147913168163,194.0268510870615,"0.562, 0.392","0.531, 0.366","0.517, 0.477","0.554, 0.466","0.462, 0.586","0.456, 0.590","0.491, 0.727","0.482, 0.754","0.532, 0.506","0.560, 0.479","0.498, 0.888","0.459, 0.933","0.612, 0.406"
1.7017017017017018,133.42348901806162,100.79371487853088,123.94841857842354,140.0743524758525,140.31465514828508,142.16238136036367,191.09147643248107,192.78685846939393,"0.529, 0.371","0.595, 0.422","0.506, 0.429","0.571, 0.465","0.432, 0.586","0.477, 0.590","0.473, 0.728","0.484, 0.752","0.530, 0.453","0.557, 0.411","0.498, 0.894","0.466, 0.928","0.629, 0.404"
1.7350684017350684,134.22554950609472,103.16657751346959,118.8751548553417,139.8142741672782,141.76706024942538,142.27606321817163,189.02614003342822,191.4068119829242,"0.515, 0.368","0.608, 0.428","0.467, 0.343","0.558, 0.377","0.421, 0.587","0.488, 0.595","0.452, 0.732","0.490, 0.751","0.468, 0.282","0.509, 0.288","0.492, 0.899","0.482, 0.919","0.639, 0.383"
1.7684351017684352,135.43667497158685,107.05422623581208,113.71960286833007,139.6400749165497,143.19492691552094,142.583491338923,187.1280260010018,189.9294642045564,"0.519, 0.368","0.600, 0.422","0.472, 0.317","0.539, 0.345","0.421, 0.587","0.483, 0.595","0.457, 0.741","0.490, 0.751","0.448, 0.235","0.468, 0.257","0.492, 0.903","0.480, 0.923","0.635, 0.382"
1.8018018018018016,147.35551788521883,115.7653720582399,108.38582199101309,138.61876452421143,144.18603347309292,142.8499780473298,185.63526940591885,188.1205780594072,"0.514, 0.368","0.600, 0.420","0.433, 0.320","0.537, 0.325","0.420, 0.583","0.490, 0.591","0.449, 0.745","0.494, 0.749","0.427, 0.222","0.475, 0.241","0.490, 0.913","0.492, 0.914","0.631, 0.356"
1.8351685018351689,158.79657506140484,124.77782379961485,103.0512986976482,137.37740102536537,145.1291533446897,143.18478739686068,184.30590168012725,186.3151730245362,"0.509, 0.368","0.606, 0.398","0.410, 0.323","0.522, 0.305","0.420, 0.581","0.490, 0.588","0.449, 0.747","0.499, 0.749","0.415, 0.222","0.445, 0.225","0.491, 0.914","0.500, 0.908","0.630, 0.359"
1.8685352018685355,169.27532263278357,133.78258924220333,97.76358676656093,135.9927283937463,146.03297169218166,143.58983926817015,183.14481432770813,184.5411794110941,"0.506, 0.352","0.596, 0.386","0.405, 0.328","0.511, 0.315","0.418, 0.577","0.489, 0.582","0.451, 0.746","0.502, 0.746","0.413, 0.226","0.437, 0.234","0.489, 0.912","0.508, 0.909","0.625, 0.338"
1.901901901901902,178.30723673199364,142.47067616827357,92.57023997607803,134.54149060308984,146.90617367744014,144.06705354191388,182.1568988527442,182.8265275302333,"0.507, 0.350","0.591, 0.383","0.401, 0.328","0.512, 0.330","0.419, 0.575","0.485, 0.581","0.455, 0.769","0.502, 0.742","0.412, 0.232","0.451, 0.249","0.488, 0.926","0.512, 0.911","0.621, 0.328"
1.9352686019352687,185.40779349167337,150.53309236009383,87.51881210452626,133.10043162713163,147.7574444623366,144.6183500987475,181.34704675931823,181.19914769310608,"0.500, 0.351","0.592, 0.384","0.403, 0.334","0.519, 0.340","0.418, 0.575","0.487, 0.579","0.456, 0.750","0.505, 0.741","0.411, 0.257","0.463, 0.265","0.488, 0.921","0.518, 0.911","0.611, 0.321"
1.9686353019686356,190.092469044462,157.66084559993212,82.65685693023237,131.7462954396071,148.59546920874243,145.24564881932668,180.72014955151297,179.6869702108648,"0.492, 0.354","0.598, 0.384","0.404, 0.344","0.705, 0.384","0.419, 0.574","0.487, 0.579","0.456, 0.745","0.504, 0.741","0.416, 0.274","0.837, 0.349","0.488, 0.912","0.517, 0.907","0.604, 0.317"
2.002002002002002,191.87673952299826,163.5449436700565,78.03192823152307,130.5558260142521,149.42893307852904,145.95086958430701,180.28109873341126,178.3179253946619,"0.491, 0.354","0.600, 0.384","0.406, 0.344","0.715, 0.397","0.420, 0.574","0.487, 0.578","0.456, 0.741","0.504, 0.742","0.419, 0.277","0.841, 0.363","0.484, 0.909","0.518, 0.907","0.602, 0.314"
2.035368702035369,190.2760810599206,167.87639435273516,73.69157978672507,129.60576732480206,150.26652123356783,146.7359322743442,180.03478580909575,177.11994355564966,"0.494, 0.349","0.598, 0.385","0.401, 0.370","0.560, 0.420","0.420, 0.570","0.478, 0.579","0.469, 0.742","0.501, 0.742","0.422, 0.282","0.559, 0.358","0.484, 0.932","0.518, 0.907","0.591, 0.313"
2.0687354020687354,184.80596978786832,170.34620543023595,69.68336537416515,128.97286334499267,151.11691883573025,147.60275677009386,179.9861022826493,176.1209550049804,"0.491, 0.352","0.591, 0.374","0.399, 0.389","0.526, 0.418","0.421, 0.571","0.481, 0.579","0.465, 0.742","0.504, 0.742","0.422, 0.285","0.498, 0.328","0.483, 0.932","0.529, 0.908","0.577, 0.301"
2.1021021021021022,174.98188183947946,170.64538468482763,66.05483877217006,128.7338580485595,151.98881104688766,148.55326295221164,180.13993965815465,175.34889005380654,"0.489, 0.353","0.590, 0.375","0.397, 0.395","0.537, 0.418","0.421, 0.572","0.484, 0.579","0.462, 0.742","0.506, 0.744","0.424, 0.286","0.528, 0.344","0.482, 0.926","0.533, 0.913","0.575, 0.302"
2.135468802135469,160.31929334739309,168.4649398987777,62.8535537590665,128.96549540923814,152.8908830289115,149.5893707013532,180.50118943969454,174.83167901328042,"0.491, 0.356","0.582, 0.372","0.399, 0.398","0.522, 0.389","0.421, 0.572","0.490, 0.579","0.456, 0.742","0.509, 0.744","0.423, 0.286","0.495, 0.316","0.478, 0.925","0.537, 0.909","0.562, 0.294"
2.1688355021688355,140.3336804442486,163.49587885435466,60.127064113181234,129.74451940076426,153.83181994367317,150.7129998981742,181.07474313135177,174.59725219455436,"0.488, 0.360","0.582, 0.370","0.395, 0.397","0.532, 0.379","0.424, 0.572","0.496, 0.578","0.457, 0.742","0.511, 0.744","0.420, 0.288","0.492, 0.299","0.478, 0.922","0.538, 0.909","0.559, 0.289"
2.2022022022022023,114.54051926268363,155.42920933382604,57.92292361284102,131.14767399687338,154.82030695304405,151.92607042333023,181.86549223720908,174.67353990878075,"0.486, 0.360","0.586, 0.371","0.393, 0.394","0.639, 0.374","0.425, 0.572","0.500, 0.578","0.457, 0.742","0.513, 0.744","0.418, 0.286","0.639, 0.301","0.478, 0.920","0.541, 0.909","0.561, 0.289"
2.235568902235569,82.45528593533805,143.95593911946077,56.28868603637258,133.25170317130124,155.86502921889561,153.23050215747702,182.87832826134925,175.08847246711193,"0.480, 0.361","0.584, 0.367","0.389, 0.392","0.574, 0.365","0.427, 0.574","0.503, 0.578","0.456, 0.742","0.516, 0.744","0.413, 0.284","0.498, 0.286","0.478, 0.920","0.542, 0.908","0.556, 0.286"
2.2689356022689355,43.59345659484967,128.7670759935266,55.271905162102655,136.13335089778334,156.97467190309922,154.62821498127013,184.11814270785507,175.86998018070022,"0.479, 0.361","0.579, 0.365","0.384, 0.391","0.530, 0.331","0.429, 0.574","0.506, 0.578","0.456, 0.745","0.516, 0.744","0.408, 0.279","0.475, 0.275","0.478, 0.920","0.541, 0.906","0.555, 0.283"
2.3023023023023024,-2.529492626142371,109.5536277382916,54.92013476835797,139.8693611500553,158.1579201675263,156.12112877536526,185.58982708080927,177.045993360698,"0.476, 0.361","0.585, 0.365","0.382, 0.390","0.699, 0.343","0.433, 0.576","0.508, 0.579","0.457, 0.743","0.518, 0.744","0.408, 0.276","0.835, 0.340","0.477, 0.915","0.541, 0.903","0.557, 0.281"
