Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,26.416711037881228,29.75808924340555,188.8830961301882,162.6462812697729,136.21274743621063,147.5354645855936,198.8444418315586,196.33033236846768,"0.561, 0.357","0.471, 0.349","0.564, 0.455","0.493, 0.459","0.459, 0.533","0.404, 0.530","0.493, 0.676","0.441, 0.684","0.569, 0.552","0.550, 0.549","0.481, 0.821","0.432, 0.838","0.593, 0.298"
0.4671338004671338,21.897594686231013,25.64109116603676,188.86315750755216,158.29822589337778,136.32751673155337,148.38684277808485,199.1705297677842,196.26609910372818,"0.562, 0.357","0.468, 0.347","0.564, 0.456","0.491, 0.456","0.461, 0.534","0.404, 0.530","0.494, 0.676","0.441, 0.684","0.568, 0.552","0.548, 0.549","0.481, 0.821","0.432, 0.838","0.591, 0.298"
0.5005005005005005,17.675539722457327,21.5231017922074,188.5753601470875,153.60139953745983,136.49387394799012,149.25638434514892,199.52218450489747,196.18991317023398,"0.564, 0.359","0.461, 0.343","0.563, 0.456","0.481, 0.449","0.463, 0.534","0.404, 0.530","0.497, 0.676","0.440, 0.684","0.563, 0.544","0.533, 0.536","0.481, 0.821","0.432, 0.838","0.591, 0.298"
0.5338672005338673,13.986214340871044,17.540631189879356,188.03698483919771,148.63773343373623,136.708020552503,150.13112217005312,199.89727947691242,196.10541660355068,"0.564, 0.362","0.459, 0.338","0.563, 0.457","0.475, 0.446","0.464, 0.535","0.404, 0.530","0.498, 0.676","0.440, 0.685","0.559, 0.544","0.525, 0.535","0.482, 0.821","0.432, 0.839","0.591, 0.300"
0.5672339005672339,11.065286735782646,13.830189427014313,187.2653123742879,143.48915881392543,136.96615801207528,150.99808913606597,200.29368811784465,196.01625143924554,"0.564, 0.362","0.458, 0.339","0.564, 0.454","0.471, 0.444","0.464, 0.535","0.404, 0.530","0.499, 0.676","0.440, 0.686","0.547, 0.532","0.512, 0.530","0.482, 0.822","0.432, 0.839","0.591, 0.301"
0.6006006006006006,13.339963437337916,14.827431148166957,186.01069782246586,140.04897616434346,137.26737441568943,151.6557824437767,200.7709390548059,196.03784676639063,"0.564, 0.362","0.457, 0.339","0.564, 0.453","0.467, 0.443","0.464, 0.537","0.404, 0.530","0.500, 0.677","0.440, 0.687","0.538, 0.524","0.512, 0.522","0.482, 0.822","0.433, 0.840","0.590, 0.302"
0.6339673006339673,17.46058101093388,16.115781810114015,185.07138866697463,136.4292963512656,137.5705264426741,152.30291368962685,201.23584105516434,195.99869446302176,"0.566, 0.362","0.456, 0.336","0.561, 0.448","0.463, 0.437","0.467, 0.537","0.405, 0.530","0.501, 0.677","0.440, 0.687","0.526, 0.511","0.505, 0.512","0.482, 0.822","0.433, 0.840","0.590, 0.304"
0.6673340006673341,23.67180240532042,17.49340062236013,184.157145428899,132.47910284001713,137.9222278191846,152.91389934966654,201.69928622344548,195.9287014665664,"0.567, 0.362","0.454, 0.334","0.544, 0.446","0.456, 0.438","0.468, 0.538","0.405, 0.530","0.502, 0.678","0.440, 0.688","0.498, 0.505","0.498, 0.501","0.482, 0.822","0.433, 0.840","0.590, 0.304"
0.7007007007007008,31.9256068525177,19.148842052915786,182.51021773636137,128.5344175008045,138.3031094674245,153.45689767698934,202.16116814863548,195.84730975358397,"0.567, 0.364","0.452, 0.332","0.536, 0.441","0.451, 0.425","0.467, 0.538","0.405, 0.530","0.503, 0.678","0.440, 0.689","0.496, 0.492","0.478, 0.479","0.482, 0.822","0.432, 0.841","0.590, 0.304"
0.7340674007340674,41.741950163428974,21.121608601274733,180.52130459335123,124.56579117832588,138.7157593220031,153.95679894947253,202.6377543805031,195.71531156574997,"0.567, 0.365","0.450, 0.330","0.520, 0.441","0.447, 0.419","0.468, 0.539","0.405, 0.530","0.503, 0.679","0.440, 0.690","0.457, 0.473","0.484, 0.473","0.483, 0.822","0.432, 0.841","0.590, 0.303"
0.7674341007674341,52.850939666725765,23.32303547035656,178.44495536219694,120.50285117110873,139.14186624348113,154.46221382108536,203.0993554520551,195.52550985563016,"0.565, 0.363","0.449, 0.330","0.494, 0.435","0.448, 0.424","0.468, 0.539","0.406, 0.531","0.503, 0.680","0.440, 0.690","0.428, 0.455","0.493, 0.457","0.483, 0.822","0.432, 0.841","0.590, 0.309"
0.8008008008008008,65.04694592253729,25.920589269073908,178.10330588578913,116.24203859246974,139.75646465547564,155.06623141546197,203.48982874088014,195.10394158944652,"0.556, 0.362","0.446, 0.328","0.511, 0.414","0.451, 0.426","0.468, 0.539","0.406, 0.531","0.504, 0.680","0.440, 0.690","0.466, 0.432","0.548, 0.380","0.483, 0.822","0.432, 0.841","0.588, 0.318"
0.8341675008341676,78.34323585661497,30.19724509721028,175.75974908978438,114.17367448801889,140.33879474475563,155.60764440982788,203.88392753194012,194.6913034554812,"0.555, 0.359","0.444, 0.324","0.522, 0.407","0.452, 0.418","0.470, 0.539","0.407, 0.532","0.504, 0.680","0.440, 0.690","0.518, 0.417","0.547, 0.378","0.483, 0.822","0.432, 0.842","0.586, 0.315"
0.8675342008675342,102.07601622158364,32.189731112328026,171.0020107142572,108.72099871340451,140.78687638488924,155.91373359802716,204.40264221021923,194.37095046906617,"0.549, 0.351","0.446, 0.322","0.570, 0.373","0.453, 0.385","0.471, 0.540","0.407, 0.532","0.507, 0.681","0.440, 0.692","0.576, 0.375","0.554, 0.365","0.483, 0.822","0.432, 0.842","0.585, 0.314"
0.9009009009009008,123.15062332026497,36.27648592592568,168.0641737726377,106.04515746847152,141.1891532568254,156.00510197962052,205.08692357698575,194.2166585777643,"0.547, 0.349","0.449, 0.319","0.597, 0.362","0.447, 0.371","0.471, 0.540","0.407, 0.532","0.509, 0.681","0.440, 0.693","0.602, 0.345","0.552, 0.362","0.483, 0.822","0.432, 0.842","0.582, 0.313"
0.9342676009342676,141.2951418666122,40.303323617860904,166.32207775200257,99.97282426386563,141.29053868697056,155.7933362779287,206.0466972514458,194.33198903203672,"0.548, 0.346","0.453, 0.316","0.602, 0.374","0.450, 0.367","0.472, 0.540","0.407, 0.532","0.510, 0.681","0.442, 0.694","0.632, 0.373","0.555, 0.363","0.483, 0.822","0.432, 0.843","0.582, 0.313"
0.9676343009676344,157.17379623278717,43.846356520244846,165.3563181649838,95.26287408657483,141.43154951644982,155.48473577962497,206.78596754600326,194.77466154553562,"0.548, 0.345","0.456, 0.315","0.602, 0.374","0.453, 0.359","0.474, 0.540","0.407, 0.532","0.512, 0.681","0.443, 0.693","0.635, 0.377","0.564, 0.360","0.483, 0.821","0.432, 0.844","0.582, 0.313"
1.001001001001001,171.01045834011367,46.74237532562149,164.61000551307086,91.34256849471531,141.38907229443248,155.02044196464985,207.36509561637078,195.5399835020821,"0.547, 0.346","0.463, 0.316","0.518, 0.354","0.449, 0.362","0.475, 0.540","0.408, 0.532","0.513, 0.681","0.443, 0.693","0.468, 0.334","0.529, 0.352","0.483, 0.820","0.431, 0.844","0.584, 0.310"
1.0343677010343677,183.1896173660602,48.96927324418741,164.97183691134956,87.72673796004409,141.42335717772562,154.5787280005246,207.62038511862667,196.60996633265344,"0.549, 0.347","0.464, 0.314","0.497, 0.345","0.414, 0.348","0.475, 0.540","0.408, 0.532","0.513, 0.681","0.443, 0.693","0.433, 0.319","0.377, 0.310","0.483, 0.819","0.431, 0.844","0.581, 0.284"
1.0677344010677343,192.7810596577882,50.65363863867073,164.69035020700161,85.6999218974188,141.65929463386786,153.89310093995613,207.7580881314433,197.7916418824801,"0.556, 0.351","0.463, 0.313","0.490, 0.338","0.409, 0.336","0.476, 0.541","0.408, 0.533","0.514, 0.682","0.443, 0.693","0.418, 0.311","0.370, 0.295","0.483, 0.819","0.431, 0.844","0.584, 0.290"
1.1011011011011012,200.19820332949794,51.03964382710232,164.44159649899447,83.30869311730495,142.114195972301,153.34889519801092,207.79864502392707,198.88652999541247,"0.559, 0.352","0.465, 0.313","0.510, 0.325","0.405, 0.309","0.477, 0.541","0.409, 0.532","0.514, 0.683","0.444, 0.693","0.467, 0.293","0.371, 0.289","0.482, 0.819","0.431, 0.844","0.587, 0.291"
1.1344678011344678,205.68221861643255,52.5918245289388,164.5523714664893,84.18775404203596,142.43852973149072,152.75185439879294,207.86450835237346,200.00403126257277,"0.559, 0.352","0.465, 0.313","0.468, 0.314","0.396, 0.334","0.478, 0.541","0.410, 0.533","0.514, 0.684","0.444, 0.693","0.377, 0.265","0.369, 0.280","0.482, 0.819","0.432, 0.844","0.597, 0.296"
1.1678345011678346,208.76086425455688,53.624055099732225,162.81707815772486,85.24794117285973,142.7578210601153,152.21074968846338,207.87585707480235,201.07688293999527,"0.558, 0.351","0.464, 0.314","0.455, 0.311","0.390, 0.343","0.478, 0.541","0.411, 0.533","0.514, 0.684","0.444, 0.693","0.372, 0.255","0.368, 0.271","0.482, 0.819","0.432, 0.844","0.601, 0.301"
1.2012012012012012,209.66555456784545,53.9811236410241,163.64862334521717,88.1360658202762,143.60574491063065,151.8305321880456,207.58530515853647,202.20523995564838,"0.553, 0.351","0.465, 0.314","0.455, 0.325","0.392, 0.344","0.478, 0.541","0.411, 0.533","0.514, 0.684","0.445, 0.693","0.378, 0.263","0.372, 0.270","0.482, 0.819","0.432, 0.844","0.599, 0.311"
1.234567901234568,207.30163245440121,54.16940235108481,169.23788135205075,90.26806392995276,144.19212846907166,151.65232241466168,207.34882972189416,203.26780642324138,"0.553, 0.350","0.466, 0.314","0.446, 0.316","0.392, 0.339","0.478, 0.542","0.412, 0.534","0.514, 0.684","0.446, 0.693","0.374, 0.241","0.371, 0.256","0.482, 0.819","0.432, 0.844","0.599, 0.316"
1.267934601267935,201.8312808684136,53.08785856737775,173.18236190808784,90.38662519514567,145.0166153436993,151.51013994482503,207.05041926760174,204.327149018814,"0.553, 0.346","0.467, 0.312","0.456, 0.300","0.391, 0.337","0.478, 0.542","0.413, 0.534","0.514, 0.684","0.448, 0.693","0.377, 0.232","0.375, 0.254","0.482, 0.819","0.432, 0.844","0.599, 0.315"
1.3013013013013013,190.3631008732896,50.6520783161274,171.04438570942742,90.66499123578667,146.18885981473272,151.74233417176148,206.2867459798759,205.45420215798654,"0.554, 0.344","0.468, 0.311","0.461, 0.294","0.392, 0.337","0.478, 0.542","0.414, 0.534","0.514, 0.684","0.450, 0.693","0.377, 0.229","0.374, 0.249","0.482, 0.819","0.432, 0.844","0.598, 0.315"
1.334668001334668,177.51372631679686,47.703584950304055,170.78627491821354,87.83095017776758,147.34265111396735,152.06693215004907,205.50719192427195,206.5876029222511,"0.548, 0.339","0.474, 0.311","0.460, 0.292","0.395, 0.336","0.476, 0.542","0.416, 0.534","0.513, 0.683","0.455, 0.693","0.379, 0.233","0.377, 0.246","0.482, 0.819","0.431, 0.844","0.604, 0.314"
1.3680347013680347,165.30078707607848,43.246983869312764,169.77379876973683,89.65073665584197,148.4057842986328,152.4157425912556,204.6380257387385,207.63031084782847,"0.548, 0.340","0.483, 0.320","0.476, 0.300","0.413, 0.345","0.468, 0.542","0.419, 0.536","0.513, 0.682","0.467, 0.691","0.471, 0.263","0.382, 0.260","0.482, 0.819","0.430, 0.843","0.610, 0.304"
1.4014014014014016,151.77156171838473,47.05874599438399,171.6817101276509,97.61064736476365,149.49107413288166,152.84099482615443,203.69210211535767,208.6104180897409,"0.544, 0.336","0.489, 0.325","0.508, 0.315","0.474, 0.350","0.466, 0.542","0.423, 0.537","0.512, 0.680","0.475, 0.689","0.489, 0.299","0.469, 0.307","0.481, 0.819","0.431, 0.842","0.612, 0.301"
1.4347681014347682,137.6807115865147,47.31193233762695,172.195138456327,100.09628068741792,150.52282430172028,153.26068532574857,202.5845184225513,209.50969987582954,"0.536, 0.337","0.489, 0.327","0.525, 0.370","0.544, 0.372","0.463, 0.539","0.433, 0.537","0.506, 0.679","0.486, 0.688","0.514, 0.373","0.598, 0.346","0.479, 0.819","0.434, 0.841","0.603, 0.301"
1.4681348014681348,125.86335352381678,48.14271222334346,171.6603803921582,105.18929559791283,151.55000296359287,153.64769151330137,201.50635003875306,210.30332880720036,"0.543, 0.338","0.488, 0.328","0.525, 0.413","0.493, 0.431","0.464, 0.536","0.440, 0.537","0.501, 0.679","0.494, 0.688","0.489, 0.451","0.571, 0.366","0.479, 0.819","0.435, 0.841","0.599, 0.301"
1.5015015015015016,115.64449097736879,39.77513203828511,167.87330578519226,107.62079145203278,152.4994950245433,153.8928548969782,200.40344862611616,210.99167850846203,"0.567, 0.338","0.483, 0.339","0.572, 0.425","0.479, 0.455","0.488, 0.526","0.449, 0.529","0.502, 0.679","0.500, 0.688","0.561, 0.502","0.525, 0.512","0.481, 0.817","0.439, 0.836","0.588, 0.305"
1.5348682015348682,105.082070462082,42.07136796713821,165.57693945899612,110.78709704527513,153.4100976393657,154.0688121319533,199.27851416801195,211.58191241551586,"0.564, 0.338","0.482, 0.351","0.580, 0.427","0.484, 0.465","0.491, 0.523","0.451, 0.528","0.503, 0.672","0.501, 0.682","0.597, 0.513","0.549, 0.513","0.480, 0.815","0.447, 0.830","0.588, 0.310"
1.5682349015682349,94.15680361094932,45.49811957189237,163.15050443647812,116.02210111841012,154.29671596115145,154.20470827250307,198.11326714579874,212.090156777656,"0.540, 0.322","0.489, 0.350","0.569, 0.412","0.504, 0.465","0.489, 0.512","0.459, 0.523","0.503, 0.667","0.502, 0.678","0.602, 0.494","0.583, 0.507","0.481, 0.813","0.453, 0.825","0.583, 0.323"
1.6016016016016017,89.49538277153387,46.031550302978,159.80592269757597,119.41643567913204,155.14913570478748,154.31609726443847,196.9512887410654,212.4332977694618,"0.499, 0.312","0.531, 0.345","0.519, 0.400","0.548, 0.450","0.471, 0.516","0.479, 0.523","0.498, 0.667","0.507, 0.676","0.569, 0.445","0.581, 0.476","0.481, 0.811","0.459, 0.818","0.583, 0.326"
1.6349683016349683,93.97236255132368,47.67639244217421,156.64552733655657,123.1570180450524,155.9891634572589,154.43807939506502,195.7316797367087,212.65717959456907,"0.495, 0.299","0.520, 0.348","0.522, 0.362","0.558, 0.438","0.466, 0.517","0.483, 0.525","0.494, 0.666","0.506, 0.676","0.565, 0.397","0.597, 0.443","0.482, 0.808","0.460, 0.814","0.584, 0.324"
1.6683350016683351,98.8364091288086,49.81486169223158,153.40993599789357,126.00336516655769,156.69229855537935,154.5994478197142,194.56146372141268,212.67882178302176,"0.509, 0.309","0.512, 0.320","0.532, 0.365","0.581, 0.371","0.470, 0.517","0.476, 0.524","0.495, 0.667","0.505, 0.675","0.565, 0.389","0.657, 0.380","0.482, 0.807","0.459, 0.812","0.579, 0.322"
1.7017017017017018,103.63069638814065,62.72481373200985,148.1609081491175,129.49199893527432,157.29581627130904,154.7855196421407,193.3860983567822,212.5174736823569,"0.515, 0.311","0.498, 0.308","0.541, 0.378","0.537, 0.383","0.482, 0.518","0.475, 0.522","0.496, 0.667","0.504, 0.674","0.571, 0.391","0.597, 0.355","0.481, 0.807","0.458, 0.813","0.580, 0.309"
1.7350684017350684,108.65092220271526,66.89481756945075,142.31780875262945,130.55867712815657,157.8544628718596,155.03984074776938,192.21385811108618,212.1051982641734,"0.519, 0.314","0.495, 0.310","0.556, 0.376","0.544, 0.381","0.489, 0.518","0.477, 0.523","0.497, 0.668","0.507, 0.674","0.563, 0.393","0.597, 0.360","0.482, 0.808","0.458, 0.814","0.581, 0.304"
1.7684351017684352,113.92254137121306,70.13107117970996,135.74291033306602,130.1576369426774,158.36340083822586,155.34720880483238,191.08054599136446,211.3880558714654,"0.497, 0.310","0.524, 0.319","0.530, 0.358","0.577, 0.379","0.458, 0.521","0.490, 0.529","0.486, 0.670","0.511, 0.676","0.570, 0.372","0.590, 0.348","0.482, 0.808","0.458, 0.816","0.584, 0.311"
1.8018018018018016,130.589157877729,76.58982394511763,128.38886619171217,130.57214564208837,158.5964611118002,155.5276772676592,190.09893895751506,210.32155765357552,"0.501, 0.310","0.521, 0.311","0.579, 0.339","0.556, 0.350","0.473, 0.524","0.483, 0.528","0.487, 0.674","0.509, 0.678","0.563, 0.324","0.586, 0.322","0.482, 0.808","0.458, 0.816","0.579, 0.276"
1.8351685018351689,147.15746208143614,82.52480180544575,120.7817406933342,130.2884595955167,158.77772123027376,155.70300560809116,189.156834773128,209.1548715703746,"0.536, 0.306","0.514, 0.294","0.613, 0.309","0.546, 0.307","0.481, 0.522","0.480, 0.522","0.486, 0.674","0.509, 0.678","0.597, 0.299","0.589, 0.297","0.481, 0.808","0.459, 0.816","0.580, 0.248"
1.8685352018685355,163.02527034597074,87.72714656015125,112.99611916992907,129.25082733320173,158.9159398551755,155.87458534655423,188.25710598054718,207.90758471605443,"0.497, 0.308","0.558, 0.326","0.480, 0.269","0.618, 0.321","0.447, 0.524","0.490, 0.528","0.480, 0.675","0.510, 0.678","0.482, 0.204","0.672, 0.316","0.481, 0.808","0.459, 0.816","0.581, 0.281"
1.901901901901902,177.59039903497023,91.98800000869187,105.10658695349484,127.40349738538379,159.01987564803565,156.04380800347556,187.40262512211842,206.5992841848085,"0.496, 0.305","0.578, 0.332","0.454, 0.260","0.614, 0.316","0.440, 0.524","0.496, 0.529","0.474, 0.675","0.510, 0.679","0.456, 0.189","0.507, 0.222","0.482, 0.808","0.459, 0.815","0.584, 0.285"
1.9352686019352687,190.25066451207286,95.0985039505253,97.18772937602985,124.69071828230327,159.09828727038445,156.2120650992824,186.5962647401875,205.2495570708303,"0.500, 0.302","0.581, 0.332","0.477, 0.270","0.583, 0.313","0.442, 0.523","0.497, 0.528","0.473, 0.676","0.511, 0.679","0.450, 0.186","0.536, 0.237","0.482, 0.810","0.460, 0.814","0.610, 0.285"
1.9686353019686356,200.4038831409161,96.84980018510929,89.31413176953232,121.05673855420056,159.1599333837521,156.38074815440189,185.84089737710013,203.87799046831333,"0.495, 0.302","0.591, 0.338","0.413, 0.253","0.579, 0.380","0.439, 0.523","0.500, 0.529","0.471, 0.676","0.512, 0.679","0.436, 0.176","0.590, 0.364","0.484, 0.810","0.462, 0.814","0.605, 0.287"
2.002002002002002,207.44787128513724,97.03303051190154,81.56037946600047,116.44580673131604,159.2135726496688,156.55124868926123,185.13939557520214,202.5041714714511,"0.487, 0.302","0.592, 0.339","0.394, 0.255","0.658, 0.385","0.438, 0.523","0.502, 0.529","0.471, 0.675","0.512, 0.679","0.435, 0.175","0.734, 0.364","0.484, 0.805","0.464, 0.812","0.602, 0.294"
2.035368702035369,210.7804453083747,95.43933673035988,74.00105779743255,110.80217134389008,159.2679637296648,156.7249582242876,184.49463187683926,201.14768717443707,"0.486, 0.300","0.594, 0.340","0.389, 0.255","0.624, 0.377","0.437, 0.523","0.505, 0.530","0.470, 0.675","0.512, 0.679","0.436, 0.178","0.663, 0.322","0.485, 0.804","0.466, 0.811","0.598, 0.289"
2.0687354020687354,209.7994215742655,91.85986063994196,66.71075209582672,104.07008092216307,159.3318652852703,156.9032682799082,183.9094788243573,199.82812467146476,"0.480, 0.298","0.588, 0.333","0.384, 0.261","0.561, 0.332","0.438, 0.521","0.506, 0.528","0.469, 0.674","0.512, 0.678","0.440, 0.190","0.500, 0.232","0.485, 0.804","0.468, 0.808","0.568, 0.252"
2.1021021021021022,203.90261644644764,86.08574404010538,59.76404769318134,96.19378399637534,159.41403597801556,157.0875703765502,183.386808960102,198.56507105672773,"0.481, 0.298","0.585, 0.332","0.390, 0.267","0.552, 0.338","0.440, 0.520","0.508, 0.527","0.469, 0.674","0.513, 0.678","0.447, 0.204","0.526, 0.267","0.485, 0.804","0.470, 0.806","0.572, 0.258"
2.135468802135469,192.48784628855924,77.90812873030806,53.235529921494546,87.11752909676734,159.52323446943075,157.27925603464078,182.92949482641916,197.37811342441944,"0.481, 0.295","0.584, 0.324","0.387, 0.285","0.558, 0.373","0.441, 0.516","0.509, 0.524","0.469, 0.673","0.513, 0.675","0.453, 0.217","0.551, 0.324","0.485, 0.804","0.473, 0.804","0.546, 0.223"
2.1688355021688355,174.9529274642368,67.11815651000775,47.199784112764576,76.78556475357941,159.66821942104608,157.47971677460714,182.5404089656545,196.28683886873338,"0.481, 0.287","0.584, 0.322","0.396, 0.299","0.604, 0.384","0.442, 0.511","0.509, 0.520","0.469, 0.671","0.513, 0.673","0.455, 0.242","0.556, 0.336","0.485, 0.805","0.475, 0.802","0.541, 0.223"
2.2022022022022023,150.69567633711966,53.50696917866195,41.73139559898968,65.14213949705193,159.85774949439178,157.69034411687647,182.22242392015386,195.31083448386303,"0.483, 0.289","0.583, 0.322","0.404, 0.310","0.593, 0.382","0.442, 0.512","0.510, 0.520","0.469, 0.670","0.512, 0.670","0.473, 0.261","0.560, 0.331","0.483, 0.805","0.479, 0.799","0.548, 0.230"
2.235568902235569,119.1139092708438,36.86570853572849,36.904949712168104,52.13150185742528,160.1005833509981,157.91252958187596,181.97841223226294,194.46968736400194,"0.484, 0.284","0.583, 0.321","0.409, 0.322","0.575, 0.380","0.442, 0.511","0.510, 0.520","0.467, 0.669","0.512, 0.669","0.482, 0.275","0.552, 0.329","0.483, 0.805","0.481, 0.799","0.552, 0.236"
2.2689356022689355,79.6054426290483,16.98551638066509,32.79503178429812,37.69790036493984,160.40547965239523,158.14766469003274,181.81124644432754,193.7829846033436,"0.482, 0.282","0.582, 0.318","0.423, 0.339","0.554, 0.382","0.443, 0.509","0.510, 0.518","0.466, 0.668","0.512, 0.666","0.480, 0.330","0.529, 0.328","0.483, 0.805","0.485, 0.798","0.554, 0.234"
2.3023023023023024,31.56809277537036,-6.34246548707047,29.476227147377884,21.785583549835984,160.7811970601134,158.39714096177406,181.72379909869346,193.27031329608147,"0.482, 0.281","0.581, 0.317","0.423, 0.338","0.559, 0.383","0.443, 0.506","0.511, 0.516","0.465, 0.667","0.513, 0.665","0.479, 0.333","0.540, 0.344","0.482, 0.805","0.487, 0.797","0.556, 0.234"
