Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,16.605860587320272,26.39507839896009,151.38274728653286,149.44255984322427,134.31237677551312,139.00838271487663,190.04596964336116,192.0155829298726,"0.431, 0.418","0.448, 0.468","0.410, 0.536","0.446, 0.576","0.350, 0.601","0.359, 0.625","0.399, 0.710","0.386, 0.757","0.438, 0.607","0.486, 0.640","0.413, 0.792","0.388, 0.880","0.524, 0.445"
0.5005005005005005,18.825298266831084,25.784150063497993,152.8494604336948,149.90786921517892,134.97213788804262,138.87568923742938,189.60642055557713,191.9844681617167,"0.431, 0.420","0.447, 0.470","0.410, 0.540","0.444, 0.577","0.350, 0.602","0.356, 0.626","0.398, 0.712","0.384, 0.757","0.447, 0.615","0.487, 0.641","0.413, 0.793","0.388, 0.880","0.525, 0.446"
0.5338672005338673,21.09049871469137,25.101657273857985,154.4576206828634,149.95849044349842,135.61413736670363,138.79815329504777,189.2276968768778,191.9543031636653,"0.433, 0.427","0.444, 0.474","0.415, 0.553","0.441, 0.584","0.352, 0.606","0.355, 0.629","0.395, 0.714","0.384, 0.758","0.465, 0.616","0.487, 0.649","0.412, 0.795","0.388, 0.880","0.525, 0.446"
0.5672339005672339,23.356442365458022,24.351373385124475,156.24988641037572,149.59354070939608,136.23040360323148,138.78695372357166,188.9084166429857,191.91628939405035,"0.445, 0.437","0.436, 0.474","0.438, 0.546","0.435, 0.586","0.362, 0.608","0.349, 0.630","0.395, 0.716","0.380, 0.758","0.472, 0.619","0.480, 0.651","0.412, 0.795","0.388, 0.880","0.526, 0.446"
0.6006006006006006,24.444564995804498,23.294141971214202,164.06587811100644,146.1653147364324,136.42358060263604,139.07381328006525,189.01230940888462,191.6453527382676,"0.447, 0.437","0.435, 0.474","0.441, 0.544","0.434, 0.586","0.365, 0.608","0.348, 0.629","0.396, 0.718","0.377, 0.758","0.473, 0.618","0.477, 0.651","0.412, 0.796","0.387, 0.880","0.528, 0.446"
0.6339673006339673,25.413511340066435,22.19879392217819,173.20098842044325,146.4315026266415,136.59127581213178,139.52943252998662,188.85323226889213,191.32523653130963,"0.455, 0.447","0.425, 0.472","0.464, 0.542","0.430, 0.585","0.371, 0.609","0.346, 0.629","0.394, 0.717","0.378, 0.758","0.481, 0.629","0.468, 0.649","0.410, 0.800","0.387, 0.880","0.527, 0.447"
0.6673340006673341,26.571962957999453,21.036765571163336,181.01121875077726,146.66053206499527,136.59808724952427,140.00790598409876,188.86170931392923,190.99612246252383,"0.463, 0.451","0.419, 0.469","0.474, 0.544","0.415, 0.584","0.373, 0.610","0.342, 0.628","0.394, 0.717","0.379, 0.758","0.483, 0.631","0.455, 0.646","0.408, 0.800","0.386, 0.879","0.523, 0.448"
0.7007007007007008,27.780895998193163,19.654379959326516,186.86201197911944,146.09890880923575,136.56230593993757,140.6156854392252,188.83379846577137,190.67251009387155,"0.465, 0.453","0.416, 0.468","0.475, 0.547","0.411, 0.583","0.375, 0.610","0.341, 0.627","0.394, 0.717","0.379, 0.758","0.483, 0.634","0.452, 0.646","0.407, 0.801","0.386, 0.879","0.520, 0.450"
0.7340674007340674,29.002235464472264,18.398637379539707,191.03507084206325,144.58071939428433,136.5793460030591,141.34358608025053,188.89323541896042,190.3158241497571,"0.469, 0.453","0.411, 0.468","0.478, 0.545","0.409, 0.582","0.377, 0.610","0.341, 0.623","0.394, 0.716","0.379, 0.758","0.485, 0.629","0.452, 0.645","0.407, 0.799","0.386, 0.877","0.515, 0.450"
0.7674341007674341,29.98420652433022,17.22338868928608,193.7592327119853,140.88482340609224,136.924065540925,142.19268982172923,188.32911603630106,189.87951573846095,"0.473, 0.449","0.403, 0.468","0.484, 0.543","0.397, 0.582","0.378, 0.607","0.339, 0.617","0.397, 0.713","0.379, 0.756","0.488, 0.629","0.446, 0.647","0.408, 0.799","0.386, 0.876","0.511, 0.450"
0.8008008008008008,31.08557115458328,15.831011863668731,194.55912077876138,135.53911793220118,137.59504592991283,143.21690235983118,187.64182437197513,189.30872851703586,"0.474, 0.448","0.401, 0.468","0.485, 0.543","0.394, 0.581","0.379, 0.606","0.339, 0.615","0.398, 0.713","0.378, 0.756","0.489, 0.629","0.444, 0.647","0.410, 0.799","0.386, 0.876","0.510, 0.450"
0.8341675008341676,32.22983427289977,14.623554595962807,193.86648906838042,129.5253735108769,138.48392012018638,144.41147582197195,186.92787263813693,188.70014730796325,"0.477, 0.448","0.396, 0.468","0.484, 0.542","0.385, 0.581","0.381, 0.603","0.335, 0.607","0.401, 0.705","0.378, 0.749","0.489, 0.627","0.446, 0.646","0.342, 0.761","0.386, 0.876","0.505, 0.450"
0.8675342008675342,33.0631878505027,14.282743623279865,192.452712147991,122.54692254588505,139.16044536531882,145.6969157883374,186.59866288540542,188.05659725493203,"0.482, 0.455","0.391, 0.455","0.487, 0.543","0.372, 0.562","0.384, 0.603","0.335, 0.608","0.402, 0.700","0.375, 0.749","0.489, 0.626","0.442, 0.636","0.394, 0.771","0.386, 0.877","0.502, 0.448"
0.9009009009009008,33.7398866134687,14.636380764190198,182.6016311870161,114.38741312473917,140.00717423577686,147.2085519566308,186.44081965474922,187.24049030596422,"0.483, 0.457","0.390, 0.452","0.488, 0.543","0.370, 0.557","0.385, 0.603","0.335, 0.609","0.402, 0.702","0.376, 0.750","0.489, 0.626","0.442, 0.634","0.402, 0.773","0.386, 0.877","0.503, 0.448"
0.9342676009342676,34.02257036619127,14.874831954796045,173.72670533057737,106.37619636971732,140.85513328204163,148.61742303933895,186.46836168784725,186.5989994437889,"0.485, 0.458","0.389, 0.448","0.487, 0.543","0.363, 0.550","0.388, 0.607","0.336, 0.610","0.401, 0.702","0.373, 0.750","0.489, 0.617","0.435, 0.623","0.407, 0.773","0.386, 0.877","0.497, 0.444"
0.9676343009676344,34.206680335592665,14.737190220102757,166.80189177626866,97.34183656442706,141.74088431657412,150.369412640327,186.47389355046113,185.54084062538303,"0.491, 0.456","0.386, 0.445","0.489, 0.540","0.350, 0.542","0.392, 0.606","0.337, 0.609","0.403, 0.701","0.369, 0.747","0.475, 0.604","0.406, 0.601","0.410, 0.777","0.385, 0.876","0.497, 0.440"
1.001001001001001,34.02316506959738,14.674053760450523,160.88674862305936,88.94225633806953,142.45191567825847,152.03329642290004,186.82604565905862,184.6166546735629,"0.492, 0.456","0.385, 0.443","0.490, 0.538","0.347, 0.540","0.392, 0.606","0.337, 0.608","0.403, 0.702","0.367, 0.747","0.469, 0.601","0.405, 0.599","0.411, 0.780","0.384, 0.875","0.494, 0.438"
1.0343677010343677,33.596416622979504,14.420820997051138,155.80933906718025,81.06948267872825,143.00878474760478,153.27703534514544,187.1551222977694,184.16784384119885,"0.491, 0.459","0.376, 0.439","0.485, 0.552","0.335, 0.535","0.393, 0.603","0.335, 0.606","0.407, 0.704","0.366, 0.747","0.415, 0.571","0.395, 0.594","0.413, 0.785","0.384, 0.875","0.493, 0.439"
1.0677344010677343,32.97076610219465,14.178914319936807,150.52235172828844,75.22819077680302,143.24755821014492,154.15711135495377,188.11865821356855,184.1786010363511,"0.477, 0.453","0.373, 0.437","0.462, 0.533","0.337, 0.526","0.391, 0.595","0.334, 0.601","0.413, 0.690","0.364, 0.743","0.389, 0.542","0.408, 0.550","0.415, 0.788","0.384, 0.876","0.494, 0.439"
1.1011011011011012,32.29510376924999,14.06660580533832,145.35125704270695,70.0078497563315,143.30769425503593,154.72566226588438,189.35572185332032,184.43491997303377,"0.476, 0.452","0.372, 0.435","0.456, 0.527","0.337, 0.523","0.390, 0.595","0.333, 0.599","0.414, 0.693","0.363, 0.742","0.390, 0.539","0.412, 0.546","0.414, 0.795","0.384, 0.875","0.494, 0.438"
1.1344678011344678,31.715208013200094,13.417001281596464,140.39792478405346,64.41239285591931,143.11710736788285,155.15883376889343,190.64316355191772,184.9649330104848,"0.476, 0.448","0.364, 0.428","0.473, 0.500","0.325, 0.517","0.391, 0.594","0.333, 0.597","0.415, 0.692","0.363, 0.743","0.431, 0.512","0.398, 0.519","0.416, 0.794","0.385, 0.876","0.492, 0.432"
1.1678345011678346,32.32125308005292,12.075985252025626,137.7508536856294,62.06457369675707,143.49663163884853,155.79119404234544,191.59474964044438,185.4960920990794,"0.474, 0.439","0.363, 0.420","0.474, 0.489","0.324, 0.506","0.394, 0.592","0.333, 0.595","0.406, 0.720","0.363, 0.743","0.393, 0.487","0.365, 0.488","0.416, 0.794","0.385, 0.877","0.487, 0.427"
1.2012012012012012,32.49664214102184,11.3559736785015,134.85308387938133,59.98205934781003,143.80829894953789,156.1555953547912,192.4748174781849,186.0109153790345,"0.466, 0.435","0.364, 0.420","0.477, 0.487","0.324, 0.504","0.395, 0.591","0.333, 0.596","0.413, 0.712","0.363, 0.745","0.462, 0.477","0.384, 0.487","0.417, 0.787","0.385, 0.877","0.487, 0.426"
1.234567901234568,33.3193926280137,11.797442361732694,133.73414095631935,59.00823617940002,144.1134483568799,156.28291181250762,193.08705848377298,186.690967663487,"0.467, 0.430","0.360, 0.414","0.478, 0.480","0.316, 0.504","0.398, 0.593","0.333, 0.594","0.412, 0.727","0.363, 0.745","0.455, 0.460","0.351, 0.470","0.416, 0.789","0.384, 0.877","0.485, 0.421"
1.267934601267935,34.28426369317504,11.849533488896695,133.42607090794007,57.389968650873456,144.10292682079574,155.69585412450766,193.7768253088166,187.60672984070163,"0.468, 0.425","0.364, 0.406","0.479, 0.472","0.315, 0.477","0.401, 0.596","0.333, 0.593","0.412, 0.728","0.362, 0.744","0.429, 0.438","0.346, 0.442","0.411, 0.799","0.383, 0.877","0.483, 0.419"
1.3013013013013013,33.71374838950319,12.222526305227653,131.59177976366712,55.827583816175455,143.8015331739386,154.84794756142682,194.39163988601624,188.66536769852038,"0.468, 0.423","0.365, 0.406","0.480, 0.471","0.314, 0.481","0.402, 0.598","0.333, 0.592","0.412, 0.728","0.362, 0.743","0.422, 0.436","0.343, 0.441","0.408, 0.804","0.382, 0.875","0.480, 0.419"
1.334668001334668,33.389295918960634,16.04313565807819,131.790675775784,55.25037723167443,143.4461363031999,153.98566910870446,194.85889990266406,189.60913363734844,"0.462, 0.422","0.367, 0.405","0.479, 0.468","0.314, 0.476","0.402, 0.598","0.333, 0.593","0.421, 0.713","0.364, 0.745","0.425, 0.431","0.343, 0.438","0.409, 0.799","0.382, 0.875","0.481, 0.420"
1.3680347013680347,32.09443637687366,18.906689537278904,134.25570832970672,53.3494220383904,142.69537389850467,152.60070600636152,195.28688721406152,190.9443663637225,"0.461, 0.422","0.372, 0.403","0.475, 0.471","0.312, 0.455","0.399, 0.596","0.333, 0.594","0.425, 0.696","0.369, 0.745","0.424, 0.441","0.345, 0.445","0.413, 0.798","0.383, 0.875","0.482, 0.432"
1.4014014014014016,31.19828914957507,22.07902751153655,135.48213484750804,52.64759641134255,141.79517800860557,150.8617050826294,195.75695305239486,192.4894333805385,"0.462, 0.422","0.373, 0.405","0.474, 0.472","0.309, 0.459","0.398, 0.595","0.333, 0.594","0.428, 0.686","0.372, 0.746","0.424, 0.442","0.345, 0.446","0.415, 0.798","0.384, 0.875","0.483, 0.437"
1.4347681014347682,30.452992328672465,24.67861619700322,135.74244799244968,51.720608700162536,140.6366972073943,148.49431847189072,198.9552513807036,194.33610365087785,"0.463, 0.423","0.373, 0.417","0.474, 0.476","0.336, 0.468","0.398, 0.595","0.333, 0.596","0.427, 0.708","0.376, 0.745","0.437, 0.449","0.427, 0.459","0.415, 0.798","0.384, 0.873","0.484, 0.447"
1.4681348014681348,29.613543535227592,19.531698000882763,134.6260667739114,47.66205078238465,139.09235007887293,145.9035364740362,201.0606995726166,196.41161890810162,"0.464, 0.424","0.371, 0.447","0.475, 0.490","0.336, 0.542","0.396, 0.585","0.334, 0.594","0.427, 0.684","0.383, 0.726","0.438, 0.529","0.415, 0.553","0.416, 0.791","0.385, 0.868","0.485, 0.459"
1.5015015015015016,29.120828458346587,16.701047192680925,132.77665087750873,45.46299408878724,137.55820751638328,143.2208539836519,202.90453731170348,198.6318518885256,"0.465, 0.424","0.371, 0.452","0.475, 0.494","0.335, 0.549","0.394, 0.583","0.334, 0.594","0.427, 0.680","0.383, 0.727","0.445, 0.532","0.412, 0.559","0.417, 0.787","0.385, 0.868","0.487, 0.460"
1.5348682015348682,22.17222192309618,15.577874725023783,129.40912081994225,45.159223929558195,136.05383539838195,140.43598982641998,204.57575337407394,200.89433053339144,"0.450, 0.428","0.376, 0.470","0.465, 0.517","0.364, 0.570","0.385, 0.584","0.335, 0.603","0.429, 0.675","0.399, 0.727","0.457, 0.581","0.432, 0.602","0.420, 0.774","0.385, 0.868","0.487, 0.463"
1.5682349015682349,18.508994262469425,16.05538468888047,125.89009787845477,47.02154405070279,134.45717578594042,137.5283523486833,206.268563385674,203.17196599875592,"0.448, 0.431","0.378, 0.469","0.459, 0.524","0.360, 0.571","0.382, 0.585","0.335, 0.605","0.428, 0.680","0.403, 0.726","0.460, 0.584","0.431, 0.609","0.422, 0.771","0.385, 0.868","0.488, 0.461"
1.6016016016016017,17.12917362921752,18.12163631151423,123.14528586241528,50.82490103786357,133.05475995619975,134.79355962026688,207.6393776641608,205.27655849381463,"0.449, 0.430","0.378, 0.483","0.478, 0.518","0.375, 0.585","0.382, 0.583","0.338, 0.606","0.429, 0.682","0.401, 0.728","0.501, 0.602","0.447, 0.629","0.409, 0.785","0.386, 0.858","0.482, 0.483"
1.6349683016349683,17.667636760595126,21.86891290489508,123.51913632047493,56.373515353746875,131.80463058582626,132.2649752874505,208.7327931915476,207.24120763101442,"0.447, 0.426","0.378, 0.500","0.481, 0.514","0.378, 0.608","0.383, 0.569","0.343, 0.601","0.429, 0.681","0.400, 0.728","0.491, 0.579","0.457, 0.608","0.420, 0.785","0.392, 0.857","0.483, 0.497"
1.6683350016683351,19.508808908463493,26.899045572006145,125.22867031748514,62.49557562724252,130.62881499794878,129.9643134067494,209.92189909407304,209.02405386580924,"0.446, 0.425","0.378, 0.500","0.481, 0.513","0.380, 0.608","0.383, 0.566","0.343, 0.599","0.429, 0.679","0.400, 0.729","0.490, 0.576","0.458, 0.603","0.424, 0.784","0.393, 0.856","0.483, 0.498"
1.7017017017017018,22.713641289634058,33.413375977986775,128.29022751988563,69.43497487584496,129.56896079938954,128.07184282718288,211.05161732199602,210.4623684619332,"0.425, 0.421","0.382, 0.535","0.444, 0.462","0.396, 0.589","0.377, 0.562","0.351, 0.605","0.421, 0.666","0.401, 0.731","0.468, 0.519","0.452, 0.595","0.423, 0.767","0.395, 0.850","0.472, 0.510"
1.7350684017350684,27.91024324757918,41.22787052720971,133.15887520748174,76.72289410435084,128.6446904922517,126.57318723657606,211.96547116080126,211.68230102462638,"0.400, 0.421","0.413, 0.529","0.399, 0.449","0.446, 0.581","0.348, 0.566","0.359, 0.606","0.420, 0.669","0.409, 0.729","0.432, 0.499","0.461, 0.530","0.436, 0.768","0.399, 0.847","0.464, 0.520"
1.7684351017684352,34.66447579510922,50.362713112486574,131.69055714386593,83.30935356026092,128.40017981577256,125.48350601627105,211.86176148153967,212.57876560537366,"0.397, 0.421","0.420, 0.530","0.397, 0.446","0.451, 0.577","0.342, 0.567","0.360, 0.609","0.419, 0.670","0.412, 0.729","0.430, 0.495","0.464, 0.520","0.435, 0.768","0.401, 0.845","0.464, 0.525"
1.8018018018018016,40.1890506445111,59.395697596180014,122.4851908166608,87.17785931204486,128.4662662013257,124.48129465025553,211.78153234560537,213.12021923518554,"0.393, 0.418","0.449, 0.527","0.389, 0.443","0.463, 0.574","0.338, 0.581","0.372, 0.613","0.416, 0.671","0.418, 0.727","0.435, 0.485","0.475, 0.518","0.433, 0.761","0.402, 0.844","0.468, 0.524"
1.8351685018351689,46.77250144736736,69.20740046365623,112.915859895024,91.22691060979074,128.8037372169347,123.81515043871511,211.49260567800107,213.4245461248249,"0.383, 0.415","0.448, 0.517","0.380, 0.425","0.471, 0.542","0.332, 0.586","0.380, 0.614","0.408, 0.672","0.423, 0.723","0.437, 0.456","0.472, 0.493","0.426, 0.755","0.404, 0.845","0.469, 0.523"
1.8685352018685355,54.470125011426305,79.77157627349584,103.25301723092002,95.48656837341257,129.42519544932813,123.51512176502949,210.9935478585475,213.48209269407357,"0.381, 0.416","0.446, 0.521","0.383, 0.423","0.465, 0.536","0.332, 0.584","0.379, 0.615","0.402, 0.672","0.425, 0.721","0.439, 0.455","0.464, 0.486","0.412, 0.749","0.405, 0.846","0.471, 0.516"
1.901901901901902,63.33721814443602,91.06197958427936,93.76711567631449,99.98689352282457,130.34324348523552,123.61125701257949,210.28292526706701,213.28320536271502,"0.380, 0.417","0.466, 0.512","0.367, 0.429","0.459, 0.527","0.326, 0.599","0.380, 0.619","0.397, 0.684","0.433, 0.722","0.410, 0.466","0.446, 0.463","0.407, 0.771","0.405, 0.847","0.488, 0.472"
1.9352686019352687,73.42907765414458,103.05236495458743,84.72860808317269,104.75794697794105,131.5704839113864,124.13360456474584,209.359304283382,212.8182305505328,"0.386, 0.413","0.478, 0.497","0.332, 0.428","0.455, 0.506","0.329, 0.605","0.385, 0.619","0.392, 0.695","0.432, 0.722","0.390, 0.389","0.446, 0.446","0.389, 0.814","0.404, 0.848","0.503, 0.434"
1.9686353019686356,84.80100034830008,115.71648694300067,76.40794730346025,109.82978965867619,133.1195193145103,125.11221280490932,208.22125128731486,212.07751467731038,"0.389, 0.410","0.480, 0.493","0.329, 0.427","0.455, 0.507","0.329, 0.606","0.387, 0.619","0.391, 0.701","0.432, 0.720","0.388, 0.381","0.447, 0.450","0.385, 0.825","0.404, 0.850","0.506, 0.431"
2.002002002002002,97.50828303465062,129.02810010809947,69.07558618914248,115.23248248494426,135.0029522813369,126.57713011645066,206.86733265868796,211.05140416283123,"0.372, 0.408","0.478, 0.473","0.322, 0.423","0.464, 0.480","0.327, 0.614","0.390, 0.621","0.385, 0.698","0.432, 0.720","0.383, 0.378","0.447, 0.429","0.385, 0.807","0.404, 0.852","0.506, 0.421"
2.035368702035369,111.60622252094429,142.9609590084645,63.00197759218483,120.99608637665952,137.23338539859566,128.55840488275066,205.29611477732368,209.7302454268789,"0.356, 0.403","0.482, 0.452","0.312, 0.410","0.463, 0.414","0.328, 0.612","0.394, 0.620","0.385, 0.710","0.430, 0.721","0.355, 0.369","0.417, 0.346","0.391, 0.838","0.405, 0.857","0.487, 0.387"
2.0687354020687354,127.15011561492915,157.48881820267633,58.457574364552926,127.15066225373619,139.82342125301614,131.08608548719008,203.50616402304445,208.10438488923685,"0.352, 0.403","0.482, 0.449","0.309, 0.406","0.464, 0.405","0.328, 0.613","0.394, 0.619","0.384, 0.712","0.429, 0.721","0.353, 0.363","0.414, 0.337","0.394, 0.843","0.406, 0.859","0.478, 0.383"
2.1021021021021022,144.19525912435333,172.58543224931555,55.71282935821205,133.72627103608852,142.78566243132792,134.19022031314967,201.4960467756726,206.16416896968863,"0.345, 0.398","0.481, 0.435","0.301, 0.390","0.461, 0.394","0.328, 0.611","0.397, 0.616","0.381, 0.716","0.428, 0.722","0.342, 0.328","0.403, 0.324","0.395, 0.847","0.407, 0.861","0.466, 0.363"
2.135468802135469,162.7969498569649,188.22455570696263,55.03819542512767,140.7529736436308,146.13271152026053,137.90085774401018,199.26432941503052,203.8999440880177,"0.337, 0.392","0.476, 0.423","0.288, 0.367","0.450, 0.386","0.329, 0.612","0.403, 0.616","0.375, 0.725","0.427, 0.729","0.324, 0.306","0.397, 0.317","0.395, 0.852","0.408, 0.866","0.451, 0.352"
2.1688355021688355,183.01048462051193,204.3799431341983,56.70412541726543,148.26083099627724,149.87717110654356,142.2480461631524,196.8095783209406,201.30205666400755,"0.334, 0.391","0.474, 0.420","0.283, 0.363","0.440, 0.380","0.330, 0.613","0.405, 0.616","0.374, 0.729","0.426, 0.731","0.324, 0.301","0.387, 0.309","0.396, 0.855","0.409, 0.866","0.450, 0.352"
2.2022022022022023,204.89116022274243,221.02534908960297,60.98107218659058,156.2799040139421,154.03164377690655,147.26183395395705,194.13035987322525,198.3608531174417,"0.336, 0.385","0.472, 0.412","0.275, 0.354","0.427, 0.368","0.333, 0.613","0.409, 0.615","0.375, 0.724","0.426, 0.731","0.314, 0.282","0.373, 0.292","0.396, 0.848","0.410, 0.866","0.450, 0.344"
2.235568902235569,228.49427347140465,238.13452813175724,68.13948858506859,164.84025361653957,158.60873211807905,152.97226949980495,191.2252404517068,195.06667986810365,"0.336, 0.380","0.471, 0.399","0.265, 0.348","0.414, 0.356","0.335, 0.613","0.412, 0.611","0.376, 0.724","0.426, 0.731","0.298, 0.272","0.362, 0.280","0.397, 0.849","0.413, 0.865","0.441, 0.333"
2.2689356022689355,253.8751211742466,255.6812348192417,78.44982746466513,173.971940723984,163.62103871679062,159.4094011840768,188.0927864362077,191.4098833357769,"0.336, 0.377","0.470, 0.398","0.264, 0.348","0.410, 0.348","0.336, 0.611","0.412, 0.608","0.373, 0.723","0.426, 0.730","0.301, 0.267","0.360, 0.275","0.397, 0.844","0.413, 0.865","0.439, 0.334"
2.3023023023023024,281.0890001390164,273.63922371063694,92.18254167734545,183.70502625618957,169.08116615977085,166.60327739015344,184.73156420655027,187.38080994024494,"0.332, 0.373","0.466, 0.393","0.252, 0.343","0.407, 0.354","0.339, 0.608","0.415, 0.604","0.374, 0.722","0.426, 0.723","0.288, 0.261","0.355, 0.280","0.398, 0.842","0.418, 0.860","0.438, 0.332"
