Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,19.489940097603466,24.304218403599663,176.5997370711076,150.94371650207998,134.4716570407951,148.3452187342508,205.7215829113691,198.35955899555813,"0.571, 0.378","0.499, 0.341","0.580, 0.479","0.520, 0.471","0.473, 0.544","0.423, 0.536","0.512, 0.686","0.454, 0.692","0.607, 0.573","0.584, 0.576","0.483, 0.847","0.435, 0.860","0.604, 0.328"
0.4671338004671338,25.40563649706688,36.739727014917946,178.4357110309127,145.07749656513516,133.87025996404492,149.17611812498288,207.00120999540573,197.80132756297587,"0.574, 0.377","0.488, 0.337","0.581, 0.477","0.510, 0.469","0.475, 0.547","0.421, 0.537","0.512, 0.686","0.452, 0.693","0.600, 0.573","0.574, 0.572","0.483, 0.848","0.435, 0.862","0.601, 0.328"
0.5005005005005005,32.26512122185173,50.21026394240772,180.07588071895583,138.87326417698876,133.28065973676576,149.97111495699954,208.3625242730627,197.2768354638899,"0.577, 0.375","0.475, 0.339","0.581, 0.475","0.498, 0.469","0.475, 0.549","0.419, 0.537","0.515, 0.687","0.447, 0.698","0.593, 0.568","0.567, 0.567","0.484, 0.851","0.433, 0.864","0.598, 0.327"
0.5338672005338673,39.99011167493505,64.39023170096084,181.49163747130643,132.43889427325269,132.71272716093642,150.72139648328763,209.78630877191432,196.79609151660884,"0.579, 0.375","0.475, 0.340","0.581, 0.474","0.497, 0.469","0.476, 0.551","0.418, 0.540","0.516, 0.689","0.446, 0.702","0.591, 0.566","0.564, 0.565","0.482, 0.855","0.429, 0.867","0.598, 0.327"
0.5672339005672339,48.502325259294,78.95403280546985,182.65437262403557,125.88226178954011,132.17633303853674,151.41814995683518,211.25334651953654,196.3691045394428,"0.582, 0.375","0.468, 0.340","0.581, 0.473","0.487, 0.466","0.483, 0.548","0.418, 0.536","0.521, 0.687","0.442, 0.702","0.569, 0.549","0.552, 0.555","0.483, 0.854","0.428, 0.867","0.592, 0.326"
0.6006006006006006,64.87769255649319,90.92227390920206,184.79323471261768,121.88466429951197,131.748458458023,151.9716035233955,212.84221946691594,195.9306433683041,"0.583, 0.376","0.465, 0.337","0.579, 0.466","0.467, 0.449","0.483, 0.551","0.419, 0.540","0.527, 0.686","0.444, 0.702","0.551, 0.513","0.523, 0.525","0.483, 0.854","0.428, 0.869","0.593, 0.325"
0.6339673006339673,79.47097392550506,101.98074287451875,185.76039463478702,117.45620184847843,131.4045797202791,152.4124602776054,214.43832199501728,195.66935795273176,"0.584, 0.378","0.465, 0.337","0.575, 0.465","0.443, 0.436","0.482, 0.550","0.417, 0.539","0.531, 0.686","0.445, 0.695","0.551, 0.483","0.490, 0.477","0.482, 0.854","0.428, 0.869","0.592, 0.325"
0.6673340006673341,92.03751226650236,111.60984220388775,182.38763536467116,111.60050002400521,131.021095161016,152.72795322420993,216.11984596583028,195.54487473201166,"0.584, 0.381","0.465, 0.337","0.573, 0.464","0.444, 0.431","0.482, 0.550","0.416, 0.538","0.532, 0.686","0.445, 0.692","0.551, 0.480","0.489, 0.473","0.482, 0.853","0.428, 0.868","0.591, 0.324"
0.7007007007007008,102.63745061268425,119.63270291783475,180.17975538793243,105.65800096702787,130.53214656269137,152.95035860370362,218.09527217298827,195.56394182662697,"0.583, 0.381","0.466, 0.330","0.570, 0.436","0.449, 0.409","0.482, 0.552","0.415, 0.538","0.533, 0.688","0.445, 0.690","0.498, 0.446","0.502, 0.437","0.482, 0.853","0.428, 0.867","0.591, 0.324"
0.7340674007340674,111.90722216901537,125.67723581564462,178.09512562673473,99.45781148034989,130.06072183571493,153.01680922496485,219.7864951047319,195.925258469112,"0.583, 0.377","0.469, 0.327","0.543, 0.411","0.438, 0.388","0.482, 0.552","0.414, 0.538","0.536, 0.690","0.445, 0.690","0.463, 0.392","0.517, 0.399","0.481, 0.855","0.428, 0.867","0.591, 0.323"
0.7674341007674341,119.97514208992062,130.5319228722407,175.99300649521453,94.09869663396432,129.815714958272,153.01769371313182,221.14335578698086,196.4369837568335,"0.581, 0.377","0.471, 0.329","0.543, 0.382","0.395, 0.315","0.482, 0.552","0.414, 0.538","0.538, 0.690","0.445, 0.690","0.455, 0.355","0.421, 0.350","0.481, 0.855","0.427, 0.867","0.590, 0.323"
0.8008008008008008,127.06569548143878,133.98445241850277,174.3095308597102,89.0818920754556,129.80553473136223,152.82147947206255,221.94921720532327,197.1966574558032,"0.580, 0.377","0.472, 0.329","0.544, 0.380","0.390, 0.310","0.483, 0.552","0.414, 0.538","0.538, 0.690","0.445, 0.690","0.452, 0.352","0.419, 0.353","0.481, 0.854","0.427, 0.867","0.589, 0.323"
0.8341675008341676,133.15810054094612,136.54207517874295,172.64420292598598,84.83523981219187,130.0684569691714,152.46632864112289,222.43818005707328,197.94627810173242,"0.580, 0.376","0.478, 0.328","0.540, 0.358","0.394, 0.279","0.482, 0.552","0.413, 0.538","0.538, 0.691","0.446, 0.689","0.466, 0.331","0.428, 0.339","0.480, 0.854","0.427, 0.867","0.594, 0.320"
0.8675342008675342,138.63994039489933,138.65855711912545,169.70070190358652,84.16491616376993,130.18031891383782,152.02362795480104,223.13829401760478,198.7437370889755,"0.572, 0.372","0.489, 0.327","0.521, 0.429","0.403, 0.294","0.480, 0.552","0.413, 0.538","0.538, 0.694","0.445, 0.689","0.483, 0.534","0.409, 0.262","0.477, 0.854","0.425, 0.869","0.596, 0.311"
0.9009009009009008,142.84774071014638,139.5665771189412,166.90252899370384,83.94016311840038,130.58515067082396,151.63791902231003,223.43375508938652,199.61294545330787,"0.567, 0.368","0.490, 0.327","0.496, 0.335","0.408, 0.313","0.480, 0.552","0.414, 0.538","0.538, 0.696","0.444, 0.688","0.426, 0.264","0.400, 0.233","0.473, 0.854","0.424, 0.868","0.597, 0.311"
0.9342676009342676,145.77519554814504,131.79130259145896,163.98029585977258,80.41847172425562,131.36658882219913,151.3687524741749,223.19998232947296,200.41896220668067,"0.565, 0.367","0.490, 0.328","0.494, 0.330","0.409, 0.320","0.480, 0.552","0.415, 0.539","0.538, 0.698","0.443, 0.688","0.422, 0.254","0.399, 0.231","0.472, 0.854","0.424, 0.868","0.597, 0.312"
0.9676343009676344,147.52688118160842,121.92245065131071,161.94131400955908,83.60544682983071,132.4486899764029,151.21252954960974,222.43943296692802,201.23877809510944,"0.565, 0.362","0.488, 0.328","0.489, 0.312","0.395, 0.328","0.480, 0.552","0.415, 0.539","0.538, 0.699","0.443, 0.688","0.426, 0.248","0.401, 0.246","0.471, 0.855","0.423, 0.868","0.597, 0.312"
1.001001001001001,147.91037278100757,115.78344030361063,160.7400430220917,80.8525225101824,133.51716602178726,151.0655711358795,221.5484620256696,202.16915870618988,"0.564, 0.358","0.478, 0.330","0.486, 0.308","0.387, 0.333","0.481, 0.554","0.415, 0.541","0.538, 0.699","0.443, 0.690","0.419, 0.242","0.396, 0.255","0.471, 0.855","0.423, 0.868","0.597, 0.313"
1.0343677010343677,146.71480852316148,110.27320857944234,159.67421505536439,79.67479208943436,134.71011267217074,151.06418242403842,220.4531207683579,202.99763065379537,"0.566, 0.365","0.474, 0.332","0.488, 0.336","0.388, 0.341","0.482, 0.554","0.416, 0.541","0.539, 0.698","0.448, 0.691","0.434, 0.274","0.387, 0.265","0.470, 0.854","0.423, 0.868","0.595, 0.313"
1.0677344010677343,136.20679258667343,111.95388761722808,161.31917884808863,82.97486300213146,136.08763279517672,151.07371731923348,219.20140399258577,204.15538223009472,"0.566, 0.370","0.473, 0.335","0.490, 0.344","0.387, 0.345","0.483, 0.554","0.416, 0.542","0.539, 0.698","0.450, 0.691","0.437, 0.277","0.386, 0.266","0.469, 0.854","0.423, 0.868","0.593, 0.313"
1.1011011011011012,125.75465326511772,104.12387493867843,159.8806731920837,84.66165727521681,137.518276890295,151.18258730703215,217.94615446360135,205.07958544880825,"0.566, 0.370","0.472, 0.338","0.499, 0.342","0.389, 0.368","0.483, 0.556","0.416, 0.542","0.539, 0.698","0.455, 0.692","0.432, 0.284","0.389, 0.275","0.470, 0.854","0.423, 0.868","0.591, 0.315"
1.1344678011344678,116.23065201201211,97.11525050359027,158.4871536524823,87.47327765681968,139.04233900626255,151.33419150170965,216.53784209105785,205.89562402715214,"0.565, 0.372","0.475, 0.334","0.540, 0.421","0.398, 0.364","0.483, 0.556","0.418, 0.542","0.538, 0.696","0.464, 0.692","0.551, 0.472","0.397, 0.380","0.471, 0.852","0.423, 0.868","0.591, 0.319"
1.1678345011678346,107.55010778480163,90.80494345555161,157.35885214093642,91.07652985785768,140.701707527375,151.6775059329903,214.97549605359447,206.51801746809736,"0.563, 0.371","0.477, 0.330","0.531, 0.422","0.443, 0.382","0.480, 0.548","0.420, 0.536","0.533, 0.693","0.470, 0.692","0.488, 0.407","0.533, 0.389","0.475, 0.852","0.423, 0.868","0.588, 0.328"
1.2012012012012012,99.32370872028443,84.48678284218813,157.41951361201583,95.87684050210778,142.31662725992987,152.03927439504156,213.4595731034234,207.1747865250827,"0.563, 0.370","0.477, 0.328","0.525, 0.421","0.452, 0.391","0.478, 0.545","0.422, 0.535","0.530, 0.691","0.471, 0.693","0.469, 0.399","0.552, 0.391","0.476, 0.852","0.423, 0.868","0.586, 0.331"
1.234567901234568,91.86464624498628,77.76133693075357,158.01087005637098,100.56771972820391,143.82269327089963,152.25324494070162,211.90180694975837,207.75975919440535,"0.559, 0.358","0.479, 0.338","0.558, 0.436","0.462, 0.440","0.478, 0.541","0.429, 0.535","0.526, 0.688","0.477, 0.692","0.542, 0.480","0.540, 0.472","0.478, 0.851","0.424, 0.866","0.582, 0.328"
1.267934601267935,84.90153845338234,70.72697240811057,158.8360786410351,106.4003168780313,145.33767505828314,152.5663555904695,210.30644457998073,208.2244970225135,"0.557, 0.350","0.483, 0.350","0.580, 0.435","0.474, 0.467","0.478, 0.529","0.437, 0.532","0.506, 0.684","0.482, 0.692","0.606, 0.510","0.562, 0.519","0.480, 0.843","0.426, 0.862","0.581, 0.318"
1.3013013013013013,76.70773297635876,63.02154679822682,164.2901861775751,112.60749614546928,146.73134734985297,153.01542026433222,208.6476769402682,208.60201348840442,"0.539, 0.343","0.504, 0.354","0.582, 0.437","0.524, 0.473","0.476, 0.527","0.453, 0.532","0.499, 0.681","0.484, 0.692","0.630, 0.519","0.612, 0.543","0.476, 0.834","0.430, 0.859","0.579, 0.308"
1.334668001334668,68.80458965840305,55.46152896970559,164.07742129104685,117.57670788989714,148.11990635003198,153.49431464249184,207.0166991556291,208.80072711385307,"0.536, 0.341","0.507, 0.356","0.585, 0.438","0.528, 0.474","0.476, 0.526","0.456, 0.532","0.497, 0.682","0.484, 0.692","0.636, 0.524","0.615, 0.544","0.476, 0.834","0.430, 0.858","0.578, 0.305"
1.3680347013680347,62.21678906802878,60.30276638988943,165.0694441170354,121.25680748403745,149.47761258507632,153.9790904026855,205.40108423861466,208.8848969659753,"0.513, 0.334","0.511, 0.354","0.562, 0.430","0.541, 0.454","0.465, 0.525","0.463, 0.533","0.495, 0.680","0.483, 0.693","0.610, 0.483","0.620, 0.526","0.470, 0.828","0.436, 0.854","0.577, 0.307"
1.4014014014014016,56.16402562228164,67.74162679605791,165.44347585117865,124.56515941369175,150.81045429104643,154.5008560409942,203.785093991948,208.80400886556762,"0.522, 0.337","0.491, 0.333","0.557, 0.428","0.517, 0.419","0.466, 0.527","0.458, 0.531","0.497, 0.675","0.485, 0.691","0.594, 0.470","0.593, 0.505","0.468, 0.825","0.439, 0.852","0.570, 0.308"
1.4347681014347682,61.11065410382557,77.13005720333626,166.78620720468123,126.78521475652492,152.0820766002473,154.99403160099004,202.1804369591458,208.5660688148391,"0.554, 0.365","0.475, 0.327","0.556, 0.455","0.476, 0.393","0.497, 0.528","0.455, 0.526","0.498, 0.676","0.484, 0.685","0.553, 0.484","0.581, 0.388","0.469, 0.825","0.438, 0.851","0.571, 0.308"
1.4681348014681348,56.278201948655585,89.56709413364356,166.6188807299409,131.87534227336602,153.30979973092897,155.38939225257118,200.65935322855043,208.15305412915228,"0.560, 0.367","0.475, 0.325","0.556, 0.446","0.470, 0.392","0.502, 0.528","0.452, 0.523","0.501, 0.676","0.484, 0.683","0.554, 0.457","0.578, 0.388","0.469, 0.824","0.438, 0.850","0.571, 0.307"
1.5015015015015016,63.437219129696764,105.33596398003185,166.211609417508,137.21325434212136,154.54954908085853,155.8122201107912,199.27111058010124,207.53326255080233,"0.561, 0.366","0.477, 0.318","0.553, 0.441","0.460, 0.238","0.502, 0.526","0.451, 0.522","0.510, 0.668","0.489, 0.676","0.541, 0.466","0.441, 0.153","0.472, 0.820","0.442, 0.842","0.588, 0.311"
1.5348682015348682,80.12768199418745,124.25748391945694,165.34583958317273,142.45414614689727,155.7979585508803,156.19628157266393,198.0012605802919,206.72065798639377,"0.567, 0.362","0.481, 0.320","0.548, 0.438","0.462, 0.318","0.505, 0.526","0.450, 0.523","0.521, 0.669","0.492, 0.674","0.533, 0.485","0.492, 0.301","0.472, 0.817","0.449, 0.832","0.594, 0.310"
1.5682349015682349,97.33170762745999,146.4331079134089,164.16976796140165,146.70403409939877,157.0182285723546,156.60258749082587,196.87489349352063,205.76406944687616,"0.565, 0.354","0.491, 0.308","0.532, 0.437","0.456, 0.240","0.508, 0.524","0.450, 0.519","0.520, 0.671","0.491, 0.668","0.524, 0.513","0.399, 0.153","0.472, 0.819","0.453, 0.823","0.595, 0.307"
1.6016016016016017,115.20656847811328,160.87315833707572,162.35423206692414,150.33673517021222,158.2469924471219,157.1866416274685,195.88343729487062,204.64049941768118,"0.564, 0.348","0.494, 0.303","0.531, 0.427","0.452, 0.225","0.508, 0.524","0.451, 0.518","0.520, 0.671","0.491, 0.666","0.526, 0.497","0.393, 0.143","0.472, 0.818","0.454, 0.821","0.596, 0.304"
1.6349683016349683,134.3871543823881,174.97200178653458,159.05842631288954,154.40582761991013,159.39825448459723,157.813429272653,195.08858860099355,203.48247120977592,"0.489, 0.307","0.569, 0.334","0.455, 0.234","0.585, 0.377","0.454, 0.525","0.497, 0.525","0.488, 0.671","0.509, 0.668","0.445, 0.239","0.627, 0.377","0.467, 0.819","0.467, 0.821","0.595, 0.294"
1.6683350016683351,154.80993073122264,189.40739877867807,154.7909929915338,157.61613464486055,160.44144784947494,158.46661527184787,194.5105272816187,202.2467794842792,"0.484, 0.302","0.576, 0.335","0.442, 0.263","0.534, 0.302","0.448, 0.528","0.505, 0.531","0.480, 0.671","0.515, 0.669","0.431, 0.221","0.482, 0.233","0.467, 0.819","0.470, 0.819","0.593, 0.278"
1.7017017017017018,176.40677006815807,210.92541571076154,150.6233980002393,160.4293049054438,161.34676282127273,159.0392949124773,194.13869720032045,201.0784600924112,"0.483, 0.302","0.578, 0.336","0.438, 0.262","0.523, 0.292","0.446, 0.530","0.506, 0.533","0.477, 0.671","0.517, 0.670","0.430, 0.220","0.462, 0.222","0.466, 0.819","0.471, 0.817","0.592, 0.275"
1.7350684017350684,179.39382366382853,232.21782205047705,145.0912917101332,160.65561398693114,162.10669843154818,159.49631960610674,193.9781525162125,200.10783163587644,"0.485, 0.298","0.579, 0.335","0.441, 0.257","0.516, 0.276","0.448, 0.527","0.508, 0.529","0.477, 0.671","0.519, 0.670","0.425, 0.199","0.447, 0.214","0.468, 0.821","0.475, 0.819","0.590, 0.265"
1.7684351017684352,182.79180629119006,248.42417902345747,137.12073718294843,157.99711218439606,162.71146122315577,159.8847323029575,193.85991278876403,199.25451295422914,"0.486, 0.293","0.577, 0.332","0.442, 0.257","0.512, 0.271","0.448, 0.521","0.509, 0.524","0.475, 0.671","0.516, 0.671","0.424, 0.195","0.445, 0.201","0.468, 0.823","0.475, 0.819","0.580, 0.255"
1.8018018018018016,192.2161459964474,260.6097615069613,130.12857284441634,158.24334333466675,163.27289879834456,160.23873543290176,193.50619529650214,198.3658989018343,"0.482, 0.290","0.566, 0.321","0.447, 0.254","0.509, 0.269","0.450, 0.519","0.510, 0.522","0.477, 0.671","0.515, 0.670","0.420, 0.198","0.445, 0.207","0.468, 0.823","0.475, 0.819","0.558, 0.247"
1.8351685018351689,200.6162272678083,270.91343460735686,122.98761590200577,158.3984099262908,163.81181319490744,160.59171224604523,193.17724826368712,197.5074780178364,"0.485, 0.292","0.568, 0.319","0.450, 0.243","0.507, 0.268","0.450, 0.518","0.511, 0.521","0.475, 0.670","0.515, 0.670","0.418, 0.195","0.446, 0.207","0.468, 0.823","0.476, 0.819","0.557, 0.250"
1.8685352018685355,207.86060729087106,279.0853139053013,115.78699938341757,158.51803716194362,164.33748672475087,160.94665265363906,192.86754673585372,196.6866695526749,"0.471, 0.297","0.577, 0.319","0.405, 0.268","0.507, 0.272","0.449, 0.517","0.511, 0.520","0.474, 0.670","0.514, 0.671","0.411, 0.202","0.447, 0.207","0.467, 0.823","0.478, 0.819","0.561, 0.250"
1.901901901901902,213.8178432512352,284.8755149814536,108.61585631635417,158.6579502443014,164.85920169978255,161.30654656693557,192.57156575853836,195.91089275679101,"0.468, 0.299","0.573, 0.319","0.411, 0.273","0.504, 0.272","0.447, 0.514","0.511, 0.516","0.473, 0.670","0.514, 0.671","0.412, 0.210","0.446, 0.209","0.467, 0.823","0.478, 0.820","0.558, 0.247"
1.9352686019352687,218.35649233450005,288.0341534164725,101.56331972851822,158.87387437604048,165.38624043191018,161.6743838971872,192.2837803772774,195.18756688062587,"0.466, 0.297","0.572, 0.317","0.397, 0.278","0.503, 0.273","0.447, 0.513","0.512, 0.516","0.472, 0.670","0.514, 0.671","0.412, 0.213","0.446, 0.216","0.466, 0.824","0.477, 0.826","0.561, 0.247"
1.9686353019686356,221.34511172626503,288.3113447910171,94.7185226476121,159.22153475983714,165.92788523304148,162.05315455564627,191.9986656376073,194.5241111746206,"0.466, 0.295","0.570, 0.317","0.402, 0.280","0.499, 0.275","0.447, 0.514","0.512, 0.516","0.471, 0.670","0.514, 0.671","0.412, 0.212","0.443, 0.218","0.466, 0.824","0.478, 0.826","0.561, 0.247"
2.002002002002002,222.65225861212974,285.45720468574626,88.17059810133824,159.75665659836767,166.49341841508414,162.4458484535652,191.7106965850644,193.9279448892164,"0.465, 0.294","0.569, 0.317","0.392, 0.281","0.493, 0.276","0.448, 0.513","0.511, 0.515","0.471, 0.670","0.514, 0.671","0.412, 0.214","0.438, 0.220","0.466, 0.825","0.478, 0.827","0.558, 0.246"
2.035368702035369,222.1464901776934,279.2218486813186,82.00867911739928,160.5349650943085,167.09212228994588,162.85545550219632,191.41434826518514,193.40648727485444,"0.458, 0.294","0.566, 0.313","0.390, 0.282","0.487, 0.276","0.448, 0.513","0.511, 0.515","0.471, 0.670","0.513, 0.671","0.413, 0.219","0.434, 0.221","0.466, 0.825","0.479, 0.829","0.559, 0.247"
2.0687354020687354,219.69636360855554,269.3553923583933,76.32189872349761,161.6121854503358,167.7332791695344,163.28496561279206,191.10409572350594,192.96715758197587,"0.454, 0.295","0.565, 0.313","0.381, 0.293","0.486, 0.278","0.448, 0.513","0.511, 0.515","0.471, 0.670","0.514, 0.671","0.410, 0.223","0.436, 0.226","0.465, 0.825","0.479, 0.829","0.560, 0.248"
2.1021021021021022,215.1704360903155,255.60795129762923,71.19938994733576,163.04404286912595,168.4261713657574,163.73736869660476,190.77441400556316,192.61737506102182,"0.454, 0.294","0.557, 0.311","0.378, 0.298","0.485, 0.282","0.449, 0.513","0.510, 0.515","0.471, 0.670","0.514, 0.671","0.412, 0.225","0.434, 0.228","0.465, 0.825","0.479, 0.830","0.562, 0.250"
2.135468802135469,208.4372648085728,237.72964107968508,66.73028581661623,164.88626255335524,169.18008119052257,164.2156546648868,190.41977815689324,192.3645589624335,"0.451, 0.294","0.557, 0.312","0.366, 0.305","0.486, 0.282","0.449, 0.513","0.512, 0.516","0.470, 0.670","0.514, 0.671","0.402, 0.225","0.434, 0.232","0.465, 0.825","0.479, 0.833","0.559, 0.251"
2.1688355021688355,199.3654069489268,215.4705772852199,63.003719359041426,167.19456970570002,170.00429095573762,164.72281342889062,190.03466322303257,192.21612853665204,"0.451, 0.296","0.558, 0.313","0.366, 0.306","0.486, 0.288","0.449, 0.512","0.512, 0.516","0.469, 0.668","0.514, 0.669","0.403, 0.229","0.436, 0.246","0.463, 0.824","0.480, 0.830","0.551, 0.248"
2.2022022022022023,187.8234196969769,188.58087549489252,60.108823602313976,170.02468952883646,170.90808297331026,165.26183489986852,189.61354424951753,192.17950303411862,"0.452, 0.294","0.559, 0.314","0.373, 0.296","0.488, 0.306","0.448, 0.511","0.512, 0.515","0.468, 0.668","0.514, 0.669","0.405, 0.233","0.437, 0.253","0.463, 0.827","0.480, 0.831","0.549, 0.248"
2.235568902235569,173.67986023832262,156.81065128936208,58.13473157413631,173.432347225441,171.90073955514816,165.83570898907288,189.15089628188457,192.2621017052744,"0.452, 0.292","0.559, 0.314","0.377, 0.293","0.487, 0.303","0.448, 0.510","0.512, 0.515","0.468, 0.668","0.514, 0.670","0.406, 0.235","0.437, 0.254","0.463, 0.829","0.480, 0.831","0.549, 0.247"
2.2689356022689355,156.8032857585633,119.91002024928709,57.17057630221083,177.47326799818993,172.99154301315912,166.44742560775612,188.64119436567006,192.47134380056056,"0.451, 0.291","0.559, 0.318","0.377, 0.293","0.492, 0.328","0.448, 0.510","0.512, 0.515","0.468, 0.668","0.514, 0.670","0.405, 0.237","0.435, 0.258","0.462, 0.830","0.480, 0.830","0.548, 0.248"
2.3023023023023024,137.06225344329843,77.62909795532657,57.30549081424013,182.20317704975952,174.18977565925073,167.09997466717059,188.0789135464104,192.81464857041823,"0.450, 0.291","0.560, 0.321","0.378, 0.291","0.537, 0.399","0.448, 0.509","0.512, 0.514","0.468, 0.668","0.514, 0.669","0.406, 0.244","0.498, 0.426","0.462, 0.830","0.480, 0.830","0.541, 0.246"
