Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1011011011011012,54.00294709952435,24.97531906696302,172.57743539736288,108.7624027670071,121.94434765353482,141.68579142377493,205.798808452674,187.82294318215415,"0.552, 0.495","0.463, 0.460","0.508, 0.524","0.402, 0.511","0.449, 0.610","0.405, 0.604","0.477, 0.730","0.448, 0.733","0.436, 0.520","0.376, 0.565","0.479, 0.837","0.481, 0.860","0.563, 0.475"
1.1344678011344678,56.61753875014697,26.684247603971205,173.34031012910512,109.83893565628448,123.30089011774523,142.1536799052819,204.71513119106982,187.8806367078642,"0.551, 0.489","0.465, 0.459","0.507, 0.517","0.395, 0.524","0.452, 0.611","0.405, 0.608","0.487, 0.726","0.447, 0.743","0.434, 0.509","0.380, 0.576","0.483, 0.814","0.480, 0.878","0.563, 0.474"
1.1678345011678346,58.42820923755197,28.102957628914933,174.95247046487336,108.74616572027772,124.54600109077118,142.2424868974988,203.48080311600663,188.20864767168607,"0.546, 0.487","0.468, 0.455","0.489, 0.508","0.414, 0.499","0.456, 0.617","0.407, 0.613","0.496, 0.719","0.447, 0.749","0.426, 0.494","0.498, 0.504","0.485, 0.804","0.479, 0.884","0.560, 0.474"
1.2012012012012012,58.623764985958964,29.744320779797707,175.99329421484964,106.69878324592361,125.72607700354268,142.02090841573389,202.25810210637536,188.78000878884922,"0.544, 0.487","0.468, 0.454","0.486, 0.510","0.416, 0.499","0.457, 0.619","0.408, 0.616","0.498, 0.718","0.446, 0.750","0.426, 0.482","0.504, 0.500","0.486, 0.802","0.477, 0.887","0.559, 0.474"
1.234567901234568,49.91761766668184,30.75683438231921,174.44174391464747,104.55391262564733,126.48592350896674,141.63682796856418,201.72942971258428,189.4927640941358,"0.545, 0.487","0.468, 0.448","0.495, 0.501","0.397, 0.486","0.457, 0.619","0.407, 0.616","0.498, 0.718","0.445, 0.749","0.432, 0.485","0.406, 0.450","0.486, 0.802","0.473, 0.888","0.557, 0.474"
1.267934601267935,52.167707283503624,30.99799925405468,172.00379787993273,102.36546677046803,127.03448044497016,141.01747520691364,201.49211496252892,190.34040774655102,"0.548, 0.487","0.468, 0.447","0.490, 0.487","0.395, 0.482","0.461, 0.619","0.407, 0.617","0.504, 0.718","0.445, 0.750","0.421, 0.446","0.394, 0.429","0.487, 0.803","0.470, 0.888","0.557, 0.472"
1.3013013013013013,47.7081671834324,30.56990156238542,166.65817828895842,95.74023644098439,127.61132431473477,139.99791373323268,201.70466150720284,191.45865964824674,"0.548, 0.486","0.471, 0.447","0.491, 0.484","0.396, 0.479","0.461, 0.619","0.407, 0.617","0.502, 0.717","0.445, 0.749","0.424, 0.448","0.394, 0.439","0.489, 0.802","0.469, 0.887","0.558, 0.470"
1.334668001334668,45.348066667984526,22.1713155126553,160.28926347248756,87.26851859919066,128.0266342388348,138.58166721738948,202.23344283101912,192.63625740836198,"0.550, 0.486","0.472, 0.447","0.492, 0.487","0.396, 0.477","0.462, 0.619","0.407, 0.616","0.501, 0.718","0.445, 0.750","0.424, 0.446","0.394, 0.438","0.490, 0.801","0.468, 0.887","0.558, 0.470"
1.3680347013680347,44.773164742319466,16.41360489957216,154.5904956450053,80.52363634281485,128.29108449995448,137.0472860819318,202.8702710235732,193.96990010662734,"0.554, 0.490","0.472, 0.446","0.497, 0.493","0.398, 0.478","0.463, 0.619","0.408, 0.617","0.500, 0.717","0.449, 0.751","0.423, 0.464","0.397, 0.443","0.490, 0.799","0.468, 0.889","0.549, 0.455"
1.4014014014014016,45.969518516265076,12.940952893600858,149.30185997053576,75.53228964030036,128.5339883826685,135.53408053288754,203.53842373357713,195.16990533396822,"0.553, 0.479","0.473, 0.447","0.497, 0.513","0.409, 0.484","0.463, 0.615","0.410, 0.613","0.500, 0.713","0.454, 0.750","0.458, 0.531","0.485, 0.482","0.493, 0.796","0.463, 0.888","0.556, 0.459"
1.4347681014347682,48.50560418398056,11.643395011036315,144.87081213775022,72.18880927822823,128.99863557476968,133.77741331824032,203.7789016596711,196.42700299987305,"0.541, 0.459","0.472, 0.467","0.502, 0.533","0.418, 0.546","0.463, 0.592","0.415, 0.605","0.500, 0.692","0.459, 0.746","0.462, 0.589","0.456, 0.599","0.494, 0.793","0.462, 0.886","0.559, 0.460"
1.4681348014681348,52.31411167848439,11.517872446954362,140.8200870574937,69.39789117380509,129.2187547678704,132.29588868636668,203.91412164087242,197.3946413933668,"0.531, 0.461","0.472, 0.476","0.505, 0.540","0.423, 0.567","0.462, 0.590","0.415, 0.604","0.499, 0.689","0.464, 0.745","0.468, 0.602","0.455, 0.612","0.493, 0.794","0.461, 0.886","0.562, 0.461"
1.5015015015015016,56.91055385627566,13.358627191001172,137.13459725316244,67.863817208662,129.51607116065298,131.0773970646997,203.9086268025313,198.3187857787405,"0.532, 0.465","0.471, 0.472","0.541, 0.545","0.420, 0.549","0.461, 0.594","0.415, 0.600","0.481, 0.725","0.472, 0.703","0.544, 0.611","0.473, 0.611","0.469, 0.871","0.484, 0.827","0.563, 0.462"
1.5348682015348682,62.49900547539367,17.069717126832785,133.42672854181916,67.15136381883143,129.85121940694287,130.05037937234943,203.81959878603632,199.12445691385508,"0.532, 0.462","0.468, 0.470","0.551, 0.541","0.456, 0.562","0.458, 0.590","0.414, 0.594","0.484, 0.722","0.468, 0.717","0.571, 0.610","0.513, 0.624","0.480, 0.845","0.477, 0.839","0.563, 0.463"
1.5682349015682349,68.34747579090977,22.32820667284045,130.4581264675039,67.77542616664708,130.3213966115451,129.3054503989119,203.5255319623665,199.78673767897865,"0.524, 0.446","0.469, 0.465","0.546, 0.538","0.487, 0.557","0.452, 0.578","0.415, 0.588","0.486, 0.697","0.479, 0.692","0.572, 0.598","0.551, 0.601","0.479, 0.834","0.474, 0.834","0.563, 0.462"
1.6016016016016017,74.9508819473352,29.21463852858729,126.90565870677582,69.8005931007494,130.85741941051893,128.94174716801587,203.0648935375469,200.31451988752374,"0.519, 0.437","0.471, 0.465","0.543, 0.528","0.489, 0.561","0.451, 0.575","0.416, 0.589","0.484, 0.692","0.477, 0.703","0.571, 0.591","0.554, 0.602","0.489, 0.814","0.473, 0.848","0.565, 0.462"
1.6349683016349683,89.12561400653829,37.497668620981585,125.33523965267311,73.94221523132167,131.5469053734957,128.90585060628362,202.34420444199964,200.80231677743606,"0.486, 0.417","0.517, 0.467","0.459, 0.483","0.535, 0.554","0.422, 0.577","0.432, 0.592","0.475, 0.687","0.478, 0.706","0.519, 0.537","0.567, 0.572","0.482, 0.809","0.472, 0.852","0.565, 0.456"
1.6683350016683351,101.47739346217898,54.53846828983983,124.13267372175035,80.30525073721464,132.66684428672107,128.58329168347453,200.852467300645,201.2930232732855,"0.474, 0.413","0.524, 0.496","0.456, 0.473","0.507, 0.551","0.408, 0.580","0.443, 0.592","0.462, 0.683","0.484, 0.707","0.517, 0.488","0.536, 0.506","0.481, 0.792","0.471, 0.856","0.565, 0.457"
1.7017017017017018,112.54868846312253,71.46138496377237,120.54588931063293,88.30535532842164,133.83211901487644,128.77224441745346,199.26636965895958,201.13291059258555,"0.474, 0.413","0.525, 0.501","0.457, 0.473","0.502, 0.550","0.406, 0.580","0.445, 0.594","0.461, 0.682","0.485, 0.708","0.516, 0.483","0.530, 0.500","0.479, 0.789","0.471, 0.857","0.565, 0.457"
1.7350684017350684,122.23985755147889,87.27343439489522,116.59443858818935,96.89815825197994,135.06299195959733,129.2529934362076,197.77190090790018,200.71371673973772,"0.471, 0.412","0.534, 0.497","0.444, 0.450","0.491, 0.527","0.404, 0.582","0.449, 0.599","0.456, 0.682","0.486, 0.711","0.495, 0.431","0.523, 0.467","0.472, 0.792","0.473, 0.856","0.567, 0.457"
1.7684351017684352,130.70567582081276,101.84824139820478,112.3458278651733,100.85832699843529,136.41448742825108,130.03903549881886,196.57631346247655,200.02854371811338,"0.472, 0.413","0.541, 0.492","0.457, 0.419","0.519, 0.514","0.406, 0.588","0.453, 0.604","0.457, 0.684","0.488, 0.710","0.495, 0.388","0.536, 0.445","0.470, 0.794","0.482, 0.849","0.571, 0.454"
1.8018018018018016,149.84995976579245,120.93782464421912,107.71326194296711,104.96180392462313,137.51480016139442,131.36966694320182,195.81200007379212,198.7548629388708,"0.471, 0.409","0.549, 0.487","0.443, 0.408","0.545, 0.493","0.406, 0.588","0.457, 0.605","0.458, 0.684","0.490, 0.700","0.476, 0.365","0.559, 0.437","0.470, 0.795","0.486, 0.846","0.572, 0.436"
1.8351685018351689,168.3332871933136,139.45022164654262,103.08539084948079,108.9252268112389,138.7069743620485,132.88360024203493,195.0150787307711,197.35037470891615,"0.472, 0.408","0.550, 0.483","0.442, 0.408","0.547, 0.489","0.406, 0.589","0.458, 0.605","0.459, 0.683","0.490, 0.697","0.473, 0.364","0.567, 0.436","0.470, 0.795","0.487, 0.844","0.573, 0.433"
1.8685352018685355,185.63527959630707,156.9404940649455,98.49543945264341,112.68350265845324,139.99925053014184,134.56162599163451,194.17697474711352,195.84121183079492,"0.474, 0.410","0.553, 0.471","0.436, 0.377","0.526, 0.490","0.409, 0.593","0.464, 0.605","0.457, 0.684","0.491, 0.697","0.448, 0.345","0.494, 0.445","0.468, 0.796","0.494, 0.825","0.572, 0.421"
1.901901901901902,201.23555846770563,172.96370355919996,93.97663262038525,116.17153846643757,141.39986916560392,136.3845347883178,193.289113436521,194.25350710705422,"0.474, 0.408","0.554, 0.456","0.429, 0.367","0.521, 0.418","0.411, 0.594","0.472, 0.605","0.453, 0.689","0.492, 0.700","0.424, 0.291","0.452, 0.328","0.466, 0.800","0.496, 0.822","0.571, 0.401"
1.9352686019352687,214.6137453004414,187.07491178907753,89.56219522063653,119.32424123536333,142.91707076836423,138.3331172284021,192.34292011269525,192.61339334024126,"0.467, 0.403","0.551, 0.438","0.407, 0.359","0.496, 0.381","0.412, 0.594","0.473, 0.603","0.450, 0.691","0.493, 0.702","0.407, 0.276","0.440, 0.303","0.466, 0.801","0.508, 0.828","0.569, 0.397"
1.9686353019686356,225.2494615874473,198.8291804143501,85.28535212132748,122.07651796540196,144.55909583835228,140.38816390820466,191.32982008933791,190.94700333290314,"0.463, 0.400","0.553, 0.435","0.401, 0.357","0.505, 0.389","0.413, 0.595","0.477, 0.602","0.447, 0.692","0.495, 0.702","0.406, 0.272","0.448, 0.301","0.465, 0.801","0.508, 0.826","0.566, 0.391"
2.002002002002002,232.62232882165515,207.78157109478886,81.17932819038839,124.36327565672491,146.33418487549756,142.53046542404277,190.24123868015067,189.28046988758706,"0.460, 0.398","0.549, 0.430","0.386, 0.358","0.487, 0.383","0.413, 0.595","0.478, 0.601","0.445, 0.692","0.495, 0.698","0.398, 0.278","0.441, 0.308","0.466, 0.802","0.503, 0.811","0.561, 0.380"
2.035368702035369,236.21196849599784,213.48714549016603,77.27734829574949,126.11942130950356,148.25057837972957,144.74081237223365,189.0686011988352,187.63992580684013,"0.452, 0.394","0.547, 0.423","0.379, 0.362","0.483, 0.382","0.415, 0.592","0.478, 0.594","0.444, 0.693","0.495, 0.693","0.394, 0.289","0.443, 0.310","0.466, 0.802","0.494, 0.798","0.552, 0.367"
2.0687354020687354,235.49800210340783,215.500965260253,73.61263730534105,127.27986192390944,150.31651685097785,146.99999534909466,187.8033329590932,186.05150389320954,"0.449, 0.392","0.546, 0.422","0.372, 0.368","0.481, 0.386","0.416, 0.592","0.481, 0.593","0.444, 0.695","0.493, 0.695","0.392, 0.301","0.445, 0.324","0.466, 0.802","0.494, 0.801","0.547, 0.367"
2.1021021021021022,229.9600511368172,213.37809206482177,70.21842008709328,127.77950450011394,152.54024078917186,149.288804950943,186.43685927462627,184.5413369492424,"0.448, 0.390","0.545, 0.419","0.372, 0.368","0.484, 0.386","0.418, 0.592","0.482, 0.593","0.444, 0.696","0.493, 0.695","0.391, 0.302","0.446, 0.325","0.467, 0.801","0.492, 0.801","0.544, 0.365"
2.135468802135469,219.0777370891588,206.67358756364374,67.12792150893648,127.55325603828844,154.9299906942411,151.58803177409595,184.96060545913616,183.1355577774859,"0.446, 0.390","0.544, 0.414","0.365, 0.373","0.485, 0.386","0.418, 0.591","0.483, 0.592","0.444, 0.696","0.493, 0.695","0.396, 0.313","0.450, 0.334","0.467, 0.802","0.491, 0.800","0.541, 0.352"
2.1688355021688355,202.33068145336443,194.94251341649118,64.37436643880086,126.5360235386045,157.49400706611505,153.8784664148708,183.36599682632445,181.86029918048717,"0.445, 0.392","0.542, 0.414","0.369, 0.379","0.496, 0.394","0.422, 0.591","0.486, 0.592","0.444, 0.696","0.493, 0.695","0.396, 0.313","0.451, 0.342","0.467, 0.802","0.495, 0.805","0.536, 0.352"
2.2022022022022023,179.19850572236737,177.7399312831348,61.99097974461671,124.66271400123347,160.24053040472324,156.1408994695848,181.64445868989287,180.74169396079344,"0.442, 0.393","0.540, 0.414","0.364, 0.398","0.490, 0.398","0.423, 0.591","0.486, 0.591","0.445, 0.696","0.495, 0.696","0.396, 0.331","0.454, 0.344","0.467, 0.803","0.508, 0.809","0.534, 0.352"
2.235568902235569,149.1608313890996,154.62090282334754,60.01098629431422,121.86823442634676,163.1778012099952,158.35612153455526,179.78741636354312,179.80587492095177,"0.442, 0.394","0.540, 0.414","0.362, 0.403","0.492, 0.417","0.424, 0.591","0.487, 0.591","0.445, 0.696","0.498, 0.696","0.395, 0.339","0.454, 0.345","0.467, 0.804","0.512, 0.815","0.532, 0.352"
2.2689356022689355,111.69727994649364,125.14048969689983,58.46761095582373,118.08749181411592,166.3140599818604,160.50492320609942,177.7862951609768,179.07897486350933,"0.439, 0.392","0.539, 0.409","0.368, 0.413","0.499, 0.427","0.425, 0.587","0.487, 0.588","0.445, 0.695","0.498, 0.696","0.397, 0.355","0.458, 0.352","0.467, 0.803","0.510, 0.813","0.527, 0.348"
2.3023023023023024,66.28747288748187,88.85375356356403,57.394078597075435,113.25539316471232,169.6575472202483,162.56809508053456,175.6325203958956,178.5871265910133,"0.437, 0.392","0.538, 0.410","0.370, 0.428","0.501, 0.436","0.426, 0.587","0.488, 0.588","0.444, 0.694","0.499, 0.696","0.395, 0.364","0.459, 0.370","0.467, 0.803","0.511, 0.813","0.524, 0.347"
