Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-21.538066292405887,12.229619836143527,176.23238085965033,162.71320459092942,129.36354056483577,139.58742469247989,209.3650526323409,203.2968288241069,"0.590, 0.357","0.546, 0.393","0.573, 0.471","0.543, 0.509","0.511, 0.535","0.473, 0.553","0.571, 0.647","0.524, 0.701","0.576, 0.560","0.561, 0.588","0.559, 0.774","0.512, 0.869","0.658, 0.343"
0.3670337003670337,-15.377420768229257,12.128161964176137,177.10203296366902,158.77067555640738,129.10122750803907,140.9639279576532,209.8409690395797,202.41150945002983,"0.595, 0.363","0.538, 0.383","0.582, 0.471","0.524, 0.495","0.512, 0.536","0.471, 0.552","0.570, 0.648","0.524, 0.703","0.577, 0.566","0.556, 0.587","0.563, 0.773","0.511, 0.869","0.656, 0.343"
0.4004004004004004,-7.179049654140599,12.508867503797198,177.62123577118882,154.2644953695486,128.90479604235037,142.44338402979372,210.31117799813893,201.37469168074375,"0.600, 0.367","0.527, 0.382","0.582, 0.475","0.509, 0.498","0.515, 0.536","0.469, 0.551","0.571, 0.651","0.525, 0.702","0.571, 0.577","0.545, 0.593","0.564, 0.770","0.511, 0.868","0.656, 0.343"
0.4337671004337671,2.8378840220442783,13.335345289883278,177.81545078393398,149.26383088795345,128.76382697494395,143.9973786815126,210.77940098041012,200.22010808948832,"0.612, 0.375","0.521, 0.369","0.586, 0.478","0.499, 0.485","0.522, 0.539","0.468, 0.550","0.577, 0.655","0.522, 0.708","0.569, 0.580","0.536, 0.589","0.564, 0.773","0.510, 0.869","0.649, 0.343"
0.4671338004671338,14.454217232509421,14.571204157310973,177.71013950362877,143.8378489692224,128.6679011129942,145.59749768542096,211.24935945878482,198.98149124950328,"0.615, 0.380","0.517, 0.358","0.587, 0.479","0.492, 0.475","0.525, 0.540","0.466, 0.548","0.578, 0.661","0.520, 0.705","0.564, 0.576","0.528, 0.580","0.563, 0.777","0.510, 0.869","0.645, 0.341"
0.5005005005005005,27.450786949439205,16.18005294095686,177.33076343199747,138.05571647095584,128.6065992636755,147.21532681412998,211.7247749056546,197.69257373402826,"0.619, 0.382","0.510, 0.351","0.586, 0.480","0.476, 0.462","0.528, 0.545","0.465, 0.548","0.579, 0.660","0.516, 0.704","0.558, 0.575","0.512, 0.564","0.564, 0.777","0.510, 0.869","0.642, 0.342"
0.5338672005338673,41.60843014501759,18.12550047569748,176.70278407076432,131.9866002507543,128.56950223416214,148.8224518402508,212.20936879341107,196.387088116303,"0.619, 0.382","0.509, 0.349","0.585, 0.479","0.471, 0.457","0.531, 0.552","0.465, 0.552","0.579, 0.654","0.511, 0.709","0.544, 0.573","0.501, 0.560","0.565, 0.777","0.510, 0.869","0.643, 0.345"
0.5672339005672339,56.70798379142926,20.371155596409547,175.8516629216551,125.69966716621927,128.54619083162964,150.39045853639584,212.70686259444756,195.09876696956874,"0.618, 0.380","0.506, 0.350","0.585, 0.476","0.478, 0.456","0.533, 0.550","0.466, 0.552","0.580, 0.655","0.510, 0.708","0.534, 0.561","0.499, 0.557","0.565, 0.777","0.510, 0.868","0.643, 0.347"
0.6006006006006006,78.19291760501453,24.7034976808488,173.70531059278073,115.52542873835682,128.43382397930804,151.7882709995858,213.41437177290862,193.7054507378191,"0.617, 0.379","0.504, 0.348","0.583, 0.457","0.472, 0.436","0.531, 0.550","0.466, 0.552","0.581, 0.658","0.505, 0.706","0.555, 0.498","0.488, 0.524","0.566, 0.778","0.510, 0.866","0.643, 0.350"
0.6339673006339673,97.47430143343882,28.525985148182226,172.1795590583675,107.51409689716843,128.1418506216159,152.98945605000435,214.35123942652297,192.51776673273338,"0.617, 0.379","0.502, 0.346","0.570, 0.451","0.452, 0.425","0.531, 0.550","0.466, 0.552","0.581, 0.665","0.503, 0.705","0.536, 0.505","0.465, 0.499","0.567, 0.778","0.510, 0.866","0.645, 0.351"
0.6673340006673341,114.1234505224809,32.000035259601894,170.94074957505114,101.07282452262186,127.63130320657439,154.13010554320817,215.36762487344498,191.57213405170418,"0.618, 0.381","0.503, 0.339","0.555, 0.448","0.445, 0.419","0.531, 0.550","0.466, 0.551","0.583, 0.666","0.501, 0.703","0.505, 0.482","0.462, 0.495","0.567, 0.780","0.511, 0.866","0.648, 0.351"
0.7007007007007008,128.91022251836745,34.61645591352248,169.8290825001237,95.14020794324993,126.83444393978235,154.96438369871169,216.10997682067944,191.29220619469365,"0.617, 0.380","0.501, 0.339","0.537, 0.433","0.457, 0.423","0.531, 0.550","0.465, 0.552","0.585, 0.671","0.503, 0.707","0.465, 0.447","0.539, 0.427","0.568, 0.785","0.512, 0.866","0.648, 0.352"
0.7340674007340674,141.8767582561228,36.30372951924282,168.15713974686705,89.55666729852771,125.92588376842058,155.47785797411552,217.0430228397192,191.78130517110463,"0.616, 0.381","0.501, 0.336","0.536, 0.421","0.449, 0.410","0.531, 0.552","0.464, 0.553","0.588, 0.672","0.503, 0.709","0.449, 0.416","0.549, 0.424","0.567, 0.787","0.514, 0.867","0.652, 0.352"
0.7674341007674341,153.86035186219172,38.41657903697293,167.31837875230477,86.31788213493319,125.02487406422793,155.62209274589233,218.0284207701449,192.61200240070497,"0.616, 0.380","0.501, 0.333","0.525, 0.409","0.445, 0.397","0.531, 0.553","0.464, 0.556","0.589, 0.671","0.504, 0.710","0.444, 0.390","0.549, 0.403","0.567, 0.786","0.514, 0.866","0.651, 0.353"
0.8008008008008008,163.97285769700594,40.00112104014983,166.49197125831904,84.16448800668596,124.5155171704072,155.42481871168596,218.78216720429964,193.89628025554265,"0.612, 0.373","0.508, 0.333","0.501, 0.371","0.443, 0.384","0.531, 0.555","0.464, 0.560","0.591, 0.672","0.504, 0.716","0.428, 0.343","0.561, 0.394","0.568, 0.786","0.514, 0.866","0.650, 0.354"
0.8341675008341676,172.32815702495336,42.79074247139369,166.44009052914768,79.0670940619361,124.33511973924702,154.602818408466,219.67954457364777,195.48461970831033,"0.613, 0.373","0.508, 0.331","0.518, 0.369","0.425, 0.371","0.532, 0.557","0.464, 0.561","0.593, 0.671","0.505, 0.716","0.436, 0.319","0.429, 0.304","0.569, 0.785","0.514, 0.866","0.648, 0.354"
0.8675342008675342,178.4420266187353,44.88595779723419,166.34697552817173,76.63975949256395,124.3715066296939,153.6614382886492,220.421954247769,196.92392343436538,"0.613, 0.374","0.507, 0.333","0.526, 0.359","0.418, 0.359","0.532, 0.559","0.464, 0.564","0.593, 0.670","0.505, 0.716","0.443, 0.300","0.420, 0.283","0.569, 0.785","0.514, 0.867","0.644, 0.354"
0.9009009009009008,181.46838112650434,46.22636787196279,169.53808432969927,79.00339154738039,124.68661443609857,152.71098785523543,220.94443264313668,198.1337888377052,"0.614, 0.376","0.505, 0.334","0.529, 0.357","0.407, 0.365","0.532, 0.560","0.464, 0.564","0.592, 0.670","0.505, 0.717","0.443, 0.285","0.418, 0.270","0.569, 0.785","0.514, 0.867","0.641, 0.354"
0.9342676009342676,181.33524823974028,38.203143160191054,171.40366029629922,77.59361347995305,124.73255444612073,152.33617424837826,221.30347463279958,198.99822345416518,"0.616, 0.381","0.502, 0.335","0.529, 0.358","0.406, 0.354","0.533, 0.562","0.464, 0.565","0.592, 0.670","0.505, 0.717","0.446, 0.275","0.424, 0.259","0.569, 0.785","0.515, 0.867","0.632, 0.344"
0.9676343009676344,173.92916682072237,33.21939430494587,171.0516975588385,75.77083164553925,124.99374640411853,151.711524668733,221.30432752694355,199.97803436278105,"0.618, 0.382","0.502, 0.335","0.537, 0.362","0.408, 0.347","0.534, 0.563","0.465, 0.565","0.594, 0.670","0.506, 0.717","0.452, 0.284","0.426, 0.257","0.569, 0.785","0.517, 0.867","0.626, 0.340"
1.001001001001001,166.85676039274918,29.8690492746454,169.35096326093165,75.2564507123196,125.46022043686982,151.1051278545158,221.1803457644167,200.8806917208392,"0.619, 0.382","0.501, 0.335","0.542, 0.365","0.408, 0.349","0.536, 0.563","0.467, 0.565","0.595, 0.670","0.506, 0.717","0.455, 0.286","0.426, 0.261","0.569, 0.786","0.518, 0.867","0.627, 0.339"
1.0343677010343677,160.434042389983,28.370831399268813,167.62350825477915,75.69853781136695,125.9889300974925,150.45305002240806,220.90284005383003,201.76227645927506,"0.619, 0.385","0.502, 0.342","0.542, 0.358","0.413, 0.356","0.538, 0.563","0.469, 0.565","0.595, 0.654","0.509, 0.717","0.455, 0.283","0.424, 0.268","0.570, 0.786","0.518, 0.867","0.625, 0.339"
1.0677344010677343,154.37106453054187,28.32507289312309,165.62935707352185,77.49796585861704,126.77256434262665,149.64996842843425,220.29902792219215,202.73452140023275,"0.619, 0.390","0.508, 0.347","0.540, 0.364","0.414, 0.360","0.538, 0.562","0.471, 0.565","0.596, 0.655","0.522, 0.709","0.452, 0.304","0.424, 0.289","0.570, 0.786","0.518, 0.868","0.624, 0.340"
1.1011011011011012,148.2208900466327,29.968022652165857,163.59539819105055,80.1474278922758,127.82811069746664,148.9560707797793,219.3703046396801,203.4836116161774,"0.619, 0.388","0.518, 0.347","0.534, 0.372","0.422, 0.372","0.536, 0.556","0.473, 0.556","0.597, 0.654","0.529, 0.703","0.445, 0.314","0.430, 0.310","0.570, 0.787","0.518, 0.869","0.641, 0.347"
1.1344678011344678,141.8928024689627,32.85806443362139,161.64279174945995,84.33458660770279,129.08422930478883,148.3107842246431,218.17255164485306,204.09700973756725,"0.619, 0.385","0.517, 0.346","0.549, 0.412","0.454, 0.410","0.534, 0.554","0.473, 0.553","0.602, 0.652","0.545, 0.700","0.446, 0.406","0.463, 0.404","0.571, 0.787","0.518, 0.868","0.650, 0.361"
1.1678345011678346,135.20435916529374,36.61160825040351,160.49132587889954,90.37896847679738,130.59273934815337,147.79083862695612,216.64869895359655,204.55413300197173,"0.619, 0.385","0.517, 0.353","0.573, 0.451","0.500, 0.467","0.530, 0.545","0.480, 0.551","0.595, 0.650","0.561, 0.695","0.503, 0.500","0.500, 0.500","0.569, 0.787","0.518, 0.864","0.648, 0.361"
1.2012012012012012,127.98187908241233,41.673818730816095,159.4022458231226,97.384381711086,132.281184842804,147.43907156198864,214.8560206014964,204.73964000477358,"0.622, 0.388","0.516, 0.354","0.590, 0.480","0.494, 0.459","0.533, 0.545","0.486, 0.546","0.590, 0.655","0.570, 0.691","0.550, 0.557","0.526, 0.539","0.570, 0.788","0.519, 0.860","0.647, 0.362"
1.234567901234568,120.2898326650783,48.20657315500993,157.6822770177308,105.11933133697787,134.2596628504324,147.28455883158753,212.725118233235,204.59626273703853,"0.621, 0.376","0.522, 0.368","0.620, 0.469","0.502, 0.485","0.535, 0.530","0.490, 0.543","0.590, 0.655","0.578, 0.685","0.616, 0.564","0.573, 0.563","0.570, 0.791","0.522, 0.858","0.646, 0.362"
1.267934601267935,112.50317054496654,55.94095866146432,156.46227737879346,113.45305269319499,136.34990423821185,147.3204786832524,210.47571557068562,204.12727598672316,"0.602, 0.354","0.535, 0.370","0.615, 0.448","0.533, 0.484","0.536, 0.511","0.499, 0.528","0.590, 0.648","0.577, 0.675","0.633, 0.540","0.603, 0.548","0.551, 0.805","0.531, 0.853","0.640, 0.362"
1.3013013013013013,104.82742552990015,64.21885334664248,155.7136330318239,119.3069762721259,138.6098414338819,147.47390964721575,208.0072963104992,203.42138689434168,"0.571, 0.333","0.557, 0.373","0.602, 0.442","0.582, 0.484","0.522, 0.505","0.508, 0.528","0.576, 0.644","0.567, 0.669","0.610, 0.497","0.634, 0.524","0.553, 0.808","0.546, 0.833","0.638, 0.362"
1.334668001334668,103.87614811587413,73.44667994619245,152.77494235929592,125.13080945165332,140.9558071095836,147.78114061541422,205.50160040739226,202.46528682357712,"0.573, 0.326","0.545, 0.377","0.570, 0.439","0.556, 0.481","0.535, 0.503","0.501, 0.522","0.579, 0.642","0.553, 0.659","0.577, 0.497","0.627, 0.490","0.554, 0.820","0.540, 0.823","0.638, 0.361"
1.3680347013680347,100.8985512930928,83.61835655369998,149.59663507513946,130.14106480355372,143.3825964875196,148.27586840712567,202.93390096875905,201.24361709371192,"0.560, 0.319","0.546, 0.374","0.558, 0.423","0.570, 0.469","0.525, 0.505","0.500, 0.526","0.575, 0.644","0.541, 0.665","0.566, 0.493","0.646, 0.439","0.555, 0.815","0.548, 0.820","0.634, 0.356"
1.4014014014014016,107.52291003196815,94.64627059898751,146.60137480991045,134.53523700820327,145.93016237421588,148.8527431864675,200.41475906044397,199.8040010741676,"0.607, 0.369","0.525, 0.327","0.563, 0.471","0.509, 0.450","0.555, 0.511","0.499, 0.525","0.578, 0.645","0.532, 0.667","0.562, 0.529","0.508, 0.494","0.562, 0.812","0.556, 0.808","0.633, 0.349"
1.4347681014347682,114.51994284718347,106.75534970799607,142.87801333470816,139.25409618627424,148.45045166358645,149.5161191416644,197.99442621899587,198.18836159336738,"0.617, 0.374","0.519, 0.317","0.569, 0.461","0.496, 0.419","0.562, 0.514","0.500, 0.523","0.580, 0.645","0.529, 0.664","0.561, 0.528","0.523, 0.483","0.567, 0.810","0.553, 0.805","0.634, 0.343"
1.4681348014681348,121.67200354919136,119.89800164558036,138.9017511620695,144.03229042713136,150.96020771875266,150.23878942358286,195.6205610960941,196.41260080972157,"0.626, 0.376","0.520, 0.309","0.559, 0.414","0.496, 0.362","0.566, 0.515","0.500, 0.518","0.584, 0.645","0.530, 0.653","0.553, 0.337","0.554, 0.341","0.575, 0.810","0.550, 0.796","0.629, 0.321"
1.5015015015015016,129.2838196916008,133.49320573560684,134.48026286285022,148.3414013437264,153.43725737858333,151.09131891671558,193.2453151882625,194.46172069414897,"0.526, 0.323","0.629, 0.349","0.499, 0.327","0.583, 0.322","0.506, 0.522","0.560, 0.520","0.541, 0.642","0.585, 0.650","0.519, 0.259","0.553, 0.253","0.552, 0.778","0.585, 0.785","0.629, 0.303"
1.5348682015348682,137.34972905324415,147.65462434005298,129.49544998098685,152.68151432613394,155.79008291151035,152.08984135665835,190.92269995728915,192.34217570255854,"0.522, 0.318","0.631, 0.349","0.481, 0.293","0.576, 0.281","0.499, 0.523","0.569, 0.522","0.532, 0.639","0.589, 0.649","0.501, 0.230","0.540, 0.221","0.542, 0.768","0.591, 0.792","0.620, 0.289"
1.5682349015682349,146.08419601883776,162.37331245984117,124.17843574647604,156.7667509140231,158.01241500653205,153.21719499314938,188.7068791439534,190.0229210863624,"0.529, 0.320","0.634, 0.337","0.472, 0.292","0.572, 0.275","0.500, 0.522","0.569, 0.522","0.526, 0.640","0.595, 0.649","0.462, 0.233","0.512, 0.189","0.543, 0.770","0.597, 0.793","0.621, 0.272"
1.6016016016016017,155.7376100759056,184.85497761098642,118.46427429865338,160.7420591774529,160.15041957841484,154.4902056949606,186.53538764960734,187.50597278894233,"0.527, 0.313","0.634, 0.325","0.448, 0.271","0.558, 0.244","0.503, 0.520","0.572, 0.519","0.526, 0.640","0.596, 0.647","0.448, 0.174","0.487, 0.161","0.545, 0.769","0.601, 0.794","0.618, 0.260"
1.6349683016349683,166.07420519868953,205.50822707404984,112.85509387863907,164.3869340381007,161.9763254431978,155.8939208968583,184.55133159737733,184.87943923509985,"0.526, 0.318","0.630, 0.318","0.440, 0.272","0.552, 0.246","0.505, 0.519","0.574, 0.518","0.526, 0.640","0.593, 0.645","0.438, 0.171","0.482, 0.171","0.545, 0.769","0.605, 0.798","0.612, 0.253"
1.6683350016683351,177.54014508157832,224.10302659566955,107.36566219320355,167.18784631627906,163.51937614000093,157.12911753968314,182.81107664831748,182.6004693407409,"0.527, 0.312","0.619, 0.309","0.427, 0.267","0.543, 0.237","0.503, 0.518","0.571, 0.518","0.525, 0.640","0.593, 0.644","0.427, 0.166","0.464, 0.164","0.546, 0.764","0.608, 0.795","0.602, 0.246"
1.7017017017017018,190.59041997803692,239.99066259739052,101.53893227149555,168.4708054345055,164.72350001602118,158.19351469759494,181.3450890947659,180.52036876130825,"0.527, 0.316","0.621, 0.306","0.420, 0.275","0.541, 0.245","0.506, 0.518","0.575, 0.518","0.526, 0.640","0.593, 0.644","0.412, 0.169","0.465, 0.173","0.546, 0.763","0.613, 0.796","0.595, 0.244"
1.7350684017350684,193.08299174893716,252.15610254420932,95.5796710042998,165.83313224999918,165.43861932516302,158.97409713216229,180.37438765800354,179.040230524163,"0.524, 0.311","0.624, 0.307","0.407, 0.282","0.543, 0.255","0.507, 0.519","0.577, 0.519","0.527, 0.643","0.594, 0.645","0.411, 0.176","0.469, 0.183","0.547, 0.767","0.616, 0.800","0.601, 0.244"
1.7684351017684352,192.17133771472825,260.30961399462717,91.74418125627776,169.52420110680953,165.8183251279098,159.58327898340437,179.53366381357975,178.1767707575897,"0.523, 0.311","0.626, 0.305","0.405, 0.288","0.544, 0.254","0.507, 0.519","0.578, 0.518","0.528, 0.645","0.593, 0.646","0.412, 0.185","0.468, 0.190","0.547, 0.768","0.618, 0.809","0.604, 0.247"
1.8018018018018016,186.80388768248955,267.20857629807387,88.72718846743655,171.70003300190302,166.04171820307945,159.93006485952657,178.89428639046685,178.04831892360664,"0.527, 0.310","0.626, 0.305","0.403, 0.295","0.543, 0.263","0.507, 0.518","0.579, 0.516","0.527, 0.648","0.592, 0.647","0.409, 0.198","0.469, 0.200","0.547, 0.795","0.617, 0.810","0.607, 0.244"
1.8351685018351689,179.9902009584675,272.0198686720898,85.89602339298015,173.48327507984058,166.13221892363492,160.21932289182266,178.38701667551038,178.05570308197014,"0.528, 0.312","0.628, 0.307","0.403, 0.299","0.544, 0.264","0.507, 0.517","0.579, 0.516","0.526, 0.648","0.592, 0.648","0.409, 0.207","0.475, 0.208","0.550, 0.793","0.616, 0.810","0.609, 0.242"
1.8685352018685355,171.8774962317839,274.60384577195396,83.22561272236581,174.8199067609453,166.10665638354624,160.45851766012163,178.0029239774166,178.1707407011159,"0.527, 0.313","0.628, 0.304","0.404, 0.301","0.546, 0.262","0.508, 0.517","0.580, 0.515","0.527, 0.648","0.592, 0.651","0.410, 0.212","0.474, 0.210","0.550, 0.802","0.616, 0.817","0.611, 0.240"
1.901901901901902,162.61299219156132,274.8208622529472,80.69088314505188,175.6559074655416,165.98185967678486,160.65511374425364,177.73307760489337,178.36524924948117,"0.528, 0.314","0.629, 0.301","0.408, 0.318","0.552, 0.266","0.508, 0.515","0.580, 0.515","0.527, 0.648","0.593, 0.652","0.413, 0.223","0.476, 0.212","0.550, 0.798","0.617, 0.818","0.612, 0.238"
1.9352686019352687,152.34390752692295,272.53127277035003,78.26676135049672,175.93725661395402,165.77465789732221,160.81657572404885,177.5685468666485,178.6110461955032,"0.527, 0.315","0.629, 0.300","0.414, 0.334","0.560, 0.268","0.507, 0.515","0.580, 0.515","0.528, 0.648","0.595, 0.652","0.417, 0.237","0.488, 0.224","0.551, 0.794","0.617, 0.817","0.612, 0.239"
1.9686353019686356,141.21746092699135,267.5954319794434,75.92817402815868,175.60993362650697,165.5018801391297,160.95036817933737,177.50040107138977,178.87994900761925,"0.527, 0.315","0.631, 0.299","0.416, 0.347","0.562, 0.273","0.507, 0.515","0.579, 0.515","0.528, 0.648","0.595, 0.652","0.420, 0.247","0.490, 0.230","0.552, 0.787","0.617, 0.817","0.612, 0.237"
2.002002002002002,129.38087108088953,259.8736945355079,73.65004786749614,174.61991792352495,165.18035549617875,161.06395568994944,177.51970952782514,179.1437751542666,"0.528, 0.315","0.631, 0.296","0.418, 0.355","0.565, 0.273","0.507, 0.515","0.580, 0.515","0.528, 0.651","0.595, 0.652","0.420, 0.255","0.490, 0.236","0.556, 0.787","0.618, 0.815","0.612, 0.236"
2.035368702035369,116.9813566777404,249.2264150938243,71.40730955796751,172.91318892533246,164.82691306244084,161.1648028357152,177.61754154466234,179.37434210388247,"0.530, 0.315","0.630, 0.294","0.421, 0.362","0.565, 0.273","0.508, 0.515","0.581, 0.515","0.529, 0.651","0.595, 0.650","0.424, 0.262","0.489, 0.245","0.557, 0.779","0.617, 0.809","0.612, 0.234"
2.0687354020687354,104.166136406667,235.5139483096733,69.17488578903107,170.4357260522539,164.45838193188737,161.26037419646477,177.78496643060922,179.5434673249042,"0.533, 0.315","0.630, 0.293","0.426, 0.370","0.561, 0.273","0.509, 0.515","0.581, 0.514","0.529, 0.650","0.595, 0.650","0.428, 0.262","0.484, 0.245","0.557, 0.778","0.617, 0.808","0.613, 0.233"
2.1021021021021022,91.0824289567916,218.59664883833568,66.92770325014521,167.1335087246138,164.09159119848977,161.35813435202834,178.01305349437362,179.62296828576902,"0.533, 0.315","0.631, 0.292","0.428, 0.371","0.561, 0.280","0.509, 0.514","0.581, 0.514","0.529, 0.650","0.595, 0.650","0.431, 0.261","0.495, 0.252","0.558, 0.778","0.617, 0.808","0.614, 0.233"
2.135468802135469,77.87745301723771,198.33487133509203,64.6406886307683,162.9525163627366,163.74336995621942,161.46554788223608,178.29287204466337,179.5846624549142,"0.533, 0.316","0.630, 0.293","0.429, 0.371","0.560, 0.284","0.509, 0.514","0.582, 0.514","0.530, 0.650","0.596, 0.650","0.435, 0.264","0.496, 0.255","0.559, 0.781","0.617, 0.808","0.613, 0.231"
2.1688355021688355,64.69842727712799,174.58897045522332,62.288768620358724,157.83872838694674,163.43054729904782,161.59007936691813,178.61549139018632,179.40036730077696,"0.534, 0.316","0.630, 0.292","0.433, 0.375","0.563, 0.294","0.509, 0.514","0.582, 0.513","0.533, 0.652","0.596, 0.650","0.436, 0.266","0.495, 0.254","0.559, 0.787","0.618, 0.810","0.613, 0.232"
2.2022022022022023,51.692570425585274,147.21930085401004,59.84686990837483,151.7381242175688,163.1699523209464,161.73919338590468,178.97198083965026,179.04190029179466,"0.535, 0.314","0.630, 0.290","0.437, 0.378","0.565, 0.301","0.510, 0.512","0.582, 0.512","0.533, 0.652","0.596, 0.651","0.436, 0.268","0.495, 0.254","0.557, 0.787","0.618, 0.810","0.613, 0.232"
2.235568902235569,39.00710115173226,116.086217186733,57.28991918427499,144.59668327492713,162.97841411588652,161.92035451902586,179.35340970176304,178.48107889640443,"0.536, 0.313","0.630, 0.291","0.438, 0.380","0.565, 0.304","0.510, 0.512","0.582, 0.512","0.534, 0.653","0.596, 0.651","0.437, 0.268","0.494, 0.255","0.557, 0.790","0.618, 0.811","0.613, 0.230"
2.2689356022689355,26.789238144692234,81.05007410867296,54.59284313751752,136.36038497934624,162.87276177783963,162.14102734611185,179.75084728523248,177.68972058304368,"0.537, 0.312","0.630, 0.291","0.440, 0.381","0.565, 0.302","0.511, 0.512","0.582, 0.512","0.535, 0.654","0.596, 0.651","0.436, 0.271","0.489, 0.255","0.558, 0.791","0.618, 0.814","0.613, 0.230"
2.3023023023023024,15.186200093587871,41.9712262751107,51.73056845756085,126.9752087511506,162.86982440077722,162.40867644699279,180.15536289876644,176.6396428201496,"0.537, 0.310","0.630, 0.290","0.441, 0.381","0.567, 0.304","0.511, 0.512","0.582, 0.512","0.536, 0.654","0.596, 0.652","0.436, 0.271","0.489, 0.256","0.558, 0.792","0.618, 0.814","0.612, 0.230"
