Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,12.677423775109162,23.589001556685634,176.1906570643357,162.4194218762608,130.05819084762706,140.1992804785569,205.49467877015246,204.45881080751516,"0.498, 0.458","0.434, 0.472","0.499, 0.545","0.451, 0.572","0.419, 0.607","0.379, 0.613","0.465, 0.714","0.425, 0.743","0.509, 0.637","0.494, 0.653","0.460, 0.831","0.405, 0.900","0.530, 0.443"
0.5005005005005005,9.47446234708667,18.728240409045576,175.99457085910132,159.61568222099567,129.73364527930772,141.448288051166,206.3860759799697,203.75356420619426,"0.501, 0.459","0.434, 0.469","0.500, 0.544","0.446, 0.569","0.423, 0.608","0.379, 0.613","0.467, 0.713","0.424, 0.744","0.506, 0.637","0.486, 0.652","0.460, 0.831","0.405, 0.900","0.529, 0.444"
0.5338672005338673,7.0583127680795705,14.097659228026242,175.6583172673455,156.45308720780767,129.40570280912573,142.69362507225773,207.30126325949573,203.02583019354736,"0.505, 0.462","0.432, 0.466","0.500, 0.546","0.442, 0.567","0.425, 0.609","0.379, 0.613","0.469, 0.714","0.422, 0.745","0.502, 0.636","0.480, 0.651","0.462, 0.831","0.405, 0.900","0.529, 0.445"
0.5672339005672339,5.648271196094377,9.871909537536627,175.1846532939442,152.95359742487688,129.07862492307916,143.91715554922664,208.22784504847291,202.28595694134017,"0.508, 0.462","0.429, 0.464","0.497, 0.545","0.434, 0.563","0.430, 0.609","0.379, 0.613","0.476, 0.710","0.422, 0.750","0.491, 0.620","0.472, 0.644","0.460, 0.831","0.405, 0.901","0.530, 0.445"
0.6006006006006006,10.997257348016841,12.00580634949917,174.21014723271313,148.59127224912316,128.91997152306143,144.8123449048677,208.8877488013592,201.70329570990373,"0.511, 0.465","0.427, 0.460","0.492, 0.546","0.430, 0.562","0.433, 0.609","0.379, 0.611","0.476, 0.709","0.416, 0.744","0.479, 0.617","0.464, 0.644","0.459, 0.830","0.405, 0.901","0.529, 0.444"
0.6339673006339673,18.093067729951066,14.552256544645928,173.30805974568537,144.02424891465984,128.78942591684805,145.65421981009635,209.53074469264277,201.1330035959642,"0.513, 0.469","0.425, 0.445","0.490, 0.545","0.415, 0.533","0.433, 0.608","0.379, 0.607","0.476, 0.709","0.414, 0.739","0.473, 0.612","0.440, 0.615","0.459, 0.829","0.405, 0.900","0.530, 0.444"
0.6673340006673341,26.788237351119328,17.48036282069572,172.41728688537862,139.26243110519067,128.6535255840096,146.45277418656687,210.14777882246622,200.55657053612356,"0.515, 0.470","0.423, 0.438","0.488, 0.544","0.412, 0.525","0.434, 0.611","0.379, 0.607","0.476, 0.716","0.413, 0.739","0.466, 0.603","0.435, 0.607","0.459, 0.829","0.405, 0.898","0.530, 0.443"
0.7007007007007008,37.0840639767669,20.770473117763597,171.1926750440102,134.36049410272298,128.45514818088944,147.2068355652123,210.7831252761105,199.96925470239296,"0.516, 0.471","0.423, 0.434","0.489, 0.544","0.409, 0.519","0.434, 0.612","0.379, 0.607","0.478, 0.717","0.413, 0.739","0.461, 0.601","0.431, 0.599","0.459, 0.828","0.405, 0.898","0.531, 0.443"
0.7340674007340674,48.263228038941634,24.813909754045802,170.30190474848172,129.37856908057847,128.21394132151605,147.96431669635822,211.49973525048208,199.24901649390307,"0.517, 0.473","0.424, 0.430","0.483, 0.535","0.405, 0.509","0.433, 0.612","0.378, 0.607","0.479, 0.717","0.413, 0.739","0.449, 0.572","0.425, 0.583","0.460, 0.827","0.405, 0.898","0.532, 0.441"
0.7674341007674341,70.48367102912772,30.514634631903284,170.47781778533582,124.76652487964962,127.56026305169398,148.57776306994523,212.23496846573707,198.50564061623362,"0.517, 0.474","0.424, 0.430","0.475, 0.527","0.405, 0.507","0.433, 0.612","0.378, 0.607","0.481, 0.717","0.412, 0.739","0.450, 0.546","0.428, 0.570","0.460, 0.827","0.405, 0.898","0.532, 0.439"
0.8008008008008008,91.6869463360123,35.015782976773316,170.84089062369773,119.38911844311404,126.82031200611435,149.00510888631536,213.0538859089992,197.82018182067526,"0.516, 0.475","0.425, 0.423","0.478, 0.514","0.398, 0.480","0.433, 0.612","0.378, 0.606","0.481, 0.718","0.412, 0.739","0.450, 0.534","0.418, 0.531","0.460, 0.827","0.405, 0.898","0.533, 0.438"
0.8341675008341676,111.21386334402025,40.05627659662334,167.29936791436097,113.45356976813855,126.29801734054202,149.3024215059438,213.90999894916226,197.02885953698484,"0.513, 0.471","0.425, 0.420","0.479, 0.504","0.398, 0.461","0.433, 0.612","0.378, 0.606","0.481, 0.720","0.413, 0.739","0.455, 0.516","0.407, 0.508","0.460, 0.827","0.405, 0.898","0.531, 0.438"
0.8675342008675342,128.06143045028477,44.82150571600673,163.93887147730715,107.65572418284044,125.84696249618021,149.44656211001293,214.78587357612486,196.35428917258625,"0.510, 0.466","0.426, 0.419","0.468, 0.488","0.402, 0.473","0.433, 0.611","0.378, 0.605","0.481, 0.721","0.413, 0.739","0.453, 0.477","0.463, 0.493","0.460, 0.827","0.405, 0.898","0.531, 0.438"
0.9009009009009008,142.19520104581127,48.202186683170986,161.73334877123722,100.77954946064854,125.56265284356267,149.81790825221387,215.80079111984412,195.70482936482497,"0.508, 0.462","0.434, 0.421","0.464, 0.486","0.396, 0.458","0.433, 0.612","0.378, 0.605","0.481, 0.722","0.413, 0.740","0.401, 0.456","0.466, 0.480","0.459, 0.828","0.405, 0.899","0.531, 0.437"
0.9342676009342676,154.42571128098004,51.20808684806647,159.71659558281075,95.27595277302787,125.29328957953567,150.07286050111887,216.96460313577083,195.46439353758166,"0.508, 0.462","0.437, 0.421","0.465, 0.489","0.395, 0.447","0.433, 0.612","0.378, 0.605","0.481, 0.722","0.413, 0.740","0.421, 0.463","0.466, 0.478","0.459, 0.828","0.405, 0.899","0.531, 0.436"
0.9676343009676344,165.207511978515,54.1011400420252,158.6319663647849,91.25743723306118,125.0801358323662,149.98829855312283,217.85415047018444,195.55294436934577,"0.507, 0.461","0.439, 0.421","0.456, 0.456","0.384, 0.441","0.433, 0.612","0.378, 0.605","0.481, 0.722","0.413, 0.740","0.392, 0.421","0.386, 0.411","0.460, 0.828","0.406, 0.899","0.534, 0.436"
1.001001001001001,174.36569778054854,56.35200340104905,157.69569537723086,87.4224971105835,125.00264100854187,149.82240310211236,218.35391657920815,195.92032890317282,"0.511, 0.468","0.439, 0.423","0.462, 0.456","0.378, 0.424","0.434, 0.613","0.378, 0.605","0.481, 0.723","0.413, 0.740","0.396, 0.408","0.379, 0.376","0.461, 0.828","0.406, 0.899","0.532, 0.427"
1.0343677010343677,181.79385086276696,58.869714404295664,156.83513057921448,84.98696249088442,125.06540077551217,149.2846193190609,218.49178907190583,196.6404517259408,"0.515, 0.471","0.438, 0.423","0.464, 0.452","0.370, 0.432","0.434, 0.613","0.378, 0.606","0.481, 0.724","0.413, 0.740","0.395, 0.393","0.375, 0.375","0.461, 0.828","0.406, 0.899","0.523, 0.428"
1.0677344010677343,186.3374979901073,60.754139076889146,158.58422711808865,85.42624744609849,125.11252026298666,148.72468654375018,218.44641922273672,197.77561571302223,"0.517, 0.471","0.438, 0.423","0.465, 0.448","0.368, 0.431","0.434, 0.614","0.378, 0.606","0.482, 0.725","0.413, 0.741","0.399, 0.376","0.371, 0.357","0.461, 0.828","0.406, 0.899","0.517, 0.422"
1.1011011011011012,189.5802798053337,61.87561110984273,158.8688457992468,85.73049246983142,125.29486391650697,148.04624689834168,218.28045136340174,198.9132593494845,"0.518, 0.471","0.438, 0.423","0.464, 0.443","0.367, 0.426","0.434, 0.615","0.378, 0.607","0.483, 0.726","0.413, 0.741","0.395, 0.369","0.372, 0.353","0.462, 0.827","0.406, 0.899","0.510, 0.422"
1.1344678011344678,192.02217322577638,62.83884770488886,158.71737893972977,86.82003082677964,125.90467876729916,147.1205780356243,217.73826271648775,199.9950237276222,"0.519, 0.472","0.438, 0.423","0.463, 0.438","0.368, 0.422","0.434, 0.615","0.378, 0.607","0.484, 0.726","0.412, 0.742","0.396, 0.365","0.373, 0.350","0.463, 0.827","0.406, 0.899","0.510, 0.423"
1.1678345011678346,186.70117384626886,61.650351563727604,156.23214112500057,88.533291911664,126.8101123392769,146.34875511963153,217.2375995652611,201.2633709991115,"0.520, 0.473","0.438, 0.423","0.463, 0.440","0.369, 0.423","0.434, 0.615","0.378, 0.608","0.486, 0.725","0.412, 0.743","0.397, 0.366","0.374, 0.350","0.464, 0.827","0.406, 0.899","0.510, 0.424"
1.2012012012012012,179.66947895839252,55.90144636040153,155.32929642558992,84.83513866024451,127.72173319786941,145.61176530748347,216.8816668997809,202.35270366559956,"0.523, 0.474","0.438, 0.423","0.464, 0.442","0.371, 0.425","0.434, 0.616","0.378, 0.608","0.488, 0.725","0.412, 0.743","0.399, 0.368","0.376, 0.352","0.464, 0.827","0.407, 0.899","0.520, 0.429"
1.234567901234568,172.30674697635692,50.60100270551157,154.3755265070364,83.35093360814493,128.7513984641844,144.9395654637854,216.21976956635044,203.117068172051,"0.526, 0.475","0.440, 0.424","0.464, 0.446","0.372, 0.427","0.435, 0.617","0.378, 0.608","0.490, 0.725","0.412, 0.741","0.401, 0.377","0.376, 0.364","0.464, 0.827","0.407, 0.899","0.513, 0.431"
1.267934601267935,164.4609003547266,46.861040559650256,154.3357786806629,83.33490283717937,129.72383969697492,144.41192763556916,215.39691060577016,203.69547251530656,"0.526, 0.477","0.445, 0.425","0.467, 0.448","0.373, 0.430","0.437, 0.618","0.380, 0.609","0.491, 0.725","0.413, 0.741","0.402, 0.386","0.377, 0.368","0.464, 0.827","0.406, 0.899","0.514, 0.434"
1.3013013013013013,156.3592589309138,44.012783519121285,154.6123428120604,85.54323005991148,130.74159905210672,144.03138589327003,214.35653813485578,204.02775064521887,"0.532, 0.480","0.449, 0.429","0.469, 0.465","0.385, 0.449","0.440, 0.618","0.382, 0.608","0.491, 0.726","0.420, 0.744","0.402, 0.409","0.378, 0.408","0.463, 0.827","0.406, 0.900","0.515, 0.434"
1.334668001334668,147.7982365096401,42.03908116613829,155.4000620567093,89.6075697814134,131.74318470177826,143.68206971582484,213.0106805985887,204.0644992181557,"0.508, 0.459","0.450, 0.432","0.477, 0.482","0.440, 0.481","0.440, 0.618","0.386, 0.609","0.491, 0.726","0.425, 0.749","0.424, 0.460","0.507, 0.470","0.463, 0.829","0.406, 0.900","0.527, 0.444"
1.3680347013680347,139.19132155134227,41.65760854153946,156.27784949582463,93.7085052254254,132.68999965143718,143.58472565838912,211.57323385841056,203.9075922845459,"0.504, 0.449","0.450, 0.432","0.479, 0.493","0.461, 0.495","0.442, 0.616","0.390, 0.609","0.490, 0.726","0.429, 0.750","0.426, 0.477","0.520, 0.481","0.463, 0.829","0.407, 0.900","0.533, 0.454"
1.4014014014014016,131.29680933176115,43.76923651965197,156.44903780219764,97.9779042891927,133.53804685660728,143.57773893648547,209.92605842387928,203.54286482124158,"0.507, 0.453","0.449, 0.438","0.484, 0.511","0.438, 0.519","0.442, 0.610","0.400, 0.609","0.489, 0.720","0.442, 0.752","0.474, 0.525","0.472, 0.535","0.463, 0.830","0.407, 0.901","0.532, 0.455"
1.4347681014347682,121.23518896705205,45.14431600614066,158.6175500520485,105.85477191683657,135.03543694727117,143.73235542887488,208.00146707662637,202.9800161558903,"0.508, 0.456","0.450, 0.442","0.496, 0.539","0.431, 0.526","0.444, 0.609","0.407, 0.609","0.486, 0.718","0.449, 0.751","0.478, 0.577","0.479, 0.561","0.461, 0.831","0.409, 0.901","0.530, 0.453"
1.4681348014681348,112.4800777396974,47.552271653621624,160.30946311565563,110.9543892889058,136.24453633869678,144.05827771871733,205.99927934189657,202.3142403620505,"0.502, 0.444","0.465, 0.458","0.519, 0.529","0.475, 0.549","0.434, 0.593","0.409, 0.603","0.476, 0.712","0.459, 0.748","0.534, 0.603","0.505, 0.613","0.462, 0.832","0.411, 0.898","0.530, 0.456"
1.5015015015015016,101.74943260168695,57.17688226622438,159.7745031536144,110.23032233506125,137.3418095189001,144.25191243082998,203.97415822898685,201.44960327850438,"0.504, 0.444","0.463, 0.457","0.526, 0.524","0.480, 0.554","0.435, 0.587","0.407, 0.593","0.464, 0.700","0.454, 0.729","0.545, 0.600","0.515, 0.604","0.462, 0.832","0.414, 0.890","0.530, 0.456"
1.5348682015348682,97.87567330703838,67.84308653806312,158.92613853810695,118.86493691327269,138.64500255908797,144.49129039654392,201.88153634370568,200.44335040687434,"0.499, 0.427","0.467, 0.460","0.520, 0.520","0.479, 0.553","0.434, 0.574","0.415, 0.590","0.463, 0.695","0.458, 0.725","0.550, 0.577","0.538, 0.602","0.464, 0.832","0.420, 0.885","0.530, 0.457"
1.5682349015682349,103.50352622463852,70.7965141074513,157.63504352923292,123.03677394361658,140.06620180241714,144.95605186040507,199.775342234568,199.3175183290904,"0.498, 0.427","0.472, 0.446","0.517, 0.521","0.484, 0.536","0.435, 0.578","0.411, 0.582","0.463, 0.694","0.456, 0.713","0.545, 0.568","0.539, 0.582","0.461, 0.834","0.430, 0.869","0.529, 0.462"
1.6016016016016017,109.06939861346513,76.21740747189347,155.53225739684595,127.44211795471016,141.47573563678515,145.520233157686,197.57660000800476,198.07981023534364,"0.494, 0.422","0.475, 0.419","0.517, 0.516","0.478, 0.513","0.436, 0.580","0.413, 0.581","0.464, 0.692","0.453, 0.712","0.540, 0.553","0.539, 0.562","0.461, 0.833","0.435, 0.864","0.533, 0.462"
1.6349683016349683,114.9691824801308,81.78390895142016,152.8976237100556,132.08484386064643,142.85245303002355,146.13902574275997,195.31114594947678,196.71516693889362,"0.501, 0.424","0.473, 0.418","0.533, 0.459","0.485, 0.488","0.442, 0.582","0.411, 0.582","0.461, 0.696","0.448, 0.704","0.551, 0.445","0.545, 0.462","0.447, 0.850","0.454, 0.835","0.543, 0.466"
1.6683350016683351,121.18019540623511,96.82259008560818,149.36550015872902,136.5621077453366,144.18903149860833,146.78995464485502,193.03662551422022,195.26415291480686,"0.496, 0.428","0.473, 0.419","0.526, 0.466","0.495, 0.476","0.441, 0.583","0.413, 0.584","0.457, 0.696","0.448, 0.705","0.538, 0.463","0.547, 0.449","0.446, 0.852","0.456, 0.834","0.542, 0.471"
1.7017017017017018,127.61936838471509,110.74739731982214,145.33050552798193,140.75233509946523,145.53091353023018,147.48243061646397,190.7655904917923,193.73071986332366,"0.483, 0.420","0.483, 0.423","0.495, 0.462","0.501, 0.476","0.425, 0.584","0.427, 0.585","0.452, 0.697","0.451, 0.708","0.529, 0.470","0.540, 0.444","0.452, 0.852","0.450, 0.846","0.542, 0.470"
1.7350684017350684,134.47409570798396,134.0190223769038,140.8235334206191,144.27287586069224,146.77143843520594,148.23715060238024,188.59415134790044,192.09045599339123,"0.468, 0.419","0.517, 0.458","0.474, 0.390","0.542, 0.475","0.406, 0.584","0.443, 0.593","0.447, 0.715","0.451, 0.711","0.483, 0.356","0.539, 0.429","0.456, 0.847","0.449, 0.850","0.546, 0.442"
1.7684351017684352,141.89014743035668,148.08023913605268,135.81707030726417,147.21655605895467,147.81707830558958,149.05359529564066,186.622150083454,190.34797913099052,"0.467, 0.423","0.533, 0.470","0.451, 0.389","0.531, 0.432","0.403, 0.590","0.453, 0.602","0.435, 0.713","0.451, 0.720","0.462, 0.335","0.500, 0.359","0.460, 0.843","0.447, 0.853","0.556, 0.428"
1.8018018018018016,159.00337310330835,166.25483014467454,130.4431217325615,150.18218998410333,148.32733635503462,150.15417098931363,185.09601539463,188.0908592589578,"0.474, 0.425","0.529, 0.460","0.443, 0.377","0.507, 0.413","0.404, 0.590","0.453, 0.601","0.435, 0.710","0.450, 0.721","0.443, 0.306","0.456, 0.325","0.460, 0.837","0.446, 0.855","0.554, 0.435"
1.8351685018351689,175.3199794069367,183.39237267371806,124.75032451510316,152.56276300897096,148.7634993753425,151.25037875851592,183.70449834645572,185.87987873865546,"0.469, 0.422","0.532, 0.460","0.421, 0.374","0.505, 0.399","0.402, 0.591","0.456, 0.601","0.427, 0.714","0.451, 0.722","0.425, 0.303","0.453, 0.324","0.454, 0.842","0.448, 0.856","0.552, 0.430"
1.8685352018685355,190.24746423698446,199.0587655164178,118.77428623132678,154.27801566375683,149.1356176219758,152.32183046622498,182.4546585022745,183.7562405695139,"0.466, 0.423","0.532, 0.459","0.414, 0.382","0.486, 0.399","0.401, 0.592","0.457, 0.601","0.426, 0.715","0.452, 0.722","0.413, 0.304","0.436, 0.305","0.454, 0.842","0.449, 0.854","0.551, 0.414"
1.901901901901902,203.19332548919567,212.81990746600985,112.5506144576714,155.24768847866142,149.4537413503983,153.34813797541935,181.35355542543124,181.76114775096514,"0.460, 0.418","0.523, 0.427","0.407, 0.378","0.473, 0.387","0.401, 0.586","0.452, 0.593","0.429, 0.715","0.452, 0.720","0.406, 0.302","0.446, 0.321","0.455, 0.841","0.451, 0.844","0.487, 0.370"
1.9352686019352687,213.56506105931402,224.24169731573016,106.11491677057592,155.39152198388513,149.72792081607375,154.30891314907768,180.40824867927097,179.93580328244116,"0.458, 0.413","0.525, 0.431","0.405, 0.370","0.492, 0.392","0.400, 0.582","0.452, 0.587","0.426, 0.712","0.453, 0.714","0.403, 0.303","0.448, 0.326","0.453, 0.839","0.454, 0.839","0.496, 0.391"
1.9686353019686356,220.77016884308418,232.89003385881443,99.50280074647944,154.6292567096284,149.96820627446587,155.1837678501786,179.62579782713857,178.32141016337397,"0.440, 0.406","0.521, 0.427","0.411, 0.358","0.513, 0.399","0.399, 0.579","0.452, 0.584","0.428, 0.709","0.453, 0.710","0.408, 0.314","0.492, 0.345","0.457, 0.834","0.454, 0.836","0.508, 0.382"
2.002002002002002,224.21614673624993,238.33081588849856,92.7498739618209,152.88063318609164,150.18464798103844,155.95231394170068,179.013262432379,176.9591713931956,"0.478, 0.407","0.519, 0.425","0.417, 0.369","0.467, 0.403","0.399, 0.577","0.450, 0.582","0.432, 0.707","0.453, 0.707","0.417, 0.354","0.461, 0.355","0.457, 0.834","0.453, 0.835","0.515, 0.373"
2.035368702035369,223.31049263455532,240.12994219801863,85.8917439930393,150.0653919434754,150.38729619125513,156.59416328662257,178.57770205833728,175.89028997133798,"0.449, 0.406","0.518, 0.423","0.424, 0.375","0.513, 0.420","0.398, 0.574","0.449, 0.579","0.431, 0.707","0.454, 0.707","0.425, 0.390","0.509, 0.408","0.456, 0.834","0.460, 0.836","0.488, 0.370"
2.0687354020687354,217.46070443374447,237.8533115806105,78.96401841657364,146.10327351198,150.58620116057972,157.08892774792284,178.3261762683583,175.1559688972332,"0.432, 0.408","0.499, 0.425","0.420, 0.406","0.526, 0.422","0.398, 0.575","0.449, 0.578","0.428, 0.708","0.458, 0.707","0.427, 0.397","0.524, 0.399","0.455, 0.835","0.466, 0.836","0.482, 0.369"
2.1021021021021022,206.07428002956127,231.0668228295099,72.00230480886292,140.91401842180596,150.791413144476,157.41621918858016,178.26574462578702,174.79741117031318,"0.442, 0.410","0.499, 0.426","0.420, 0.415","0.516, 0.434","0.399, 0.576","0.452, 0.579","0.427, 0.709","0.460, 0.707","0.428, 0.408","0.503, 0.408","0.453, 0.837","0.468, 0.837","0.492, 0.377"
2.135468802135469,188.55871731775014,219.33637473795272,65.04221074634613,134.4173672031537,151.01298239840762,157.5556494715731,178.4034666939684,174.85581979001,"0.446, 0.411","0.512, 0.424","0.395, 0.418","0.496, 0.419","0.400, 0.576","0.454, 0.580","0.425, 0.712","0.463, 0.707","0.424, 0.376","0.479, 0.376","0.453, 0.837","0.472, 0.835","0.495, 0.373"
2.1688355021688355,164.3215141940552,202.22786609917483,58.119343805462265,126.53306038622361,151.26095917783834,157.48683045988028,178.74640203624742,175.3723977557556,"0.448, 0.413","0.517, 0.422","0.389, 0.422","0.497, 0.413","0.400, 0.577","0.456, 0.580","0.425, 0.712","0.465, 0.708","0.425, 0.369","0.484, 0.374","0.451, 0.837","0.475, 0.836","0.497, 0.366"
2.2022022022022023,132.7701685542199,179.30719570641213,51.26931156265027,117.18083850121621,151.54539373823195,157.18937401648034,179.301610215969,176.38834806698202,"0.450, 0.407","0.516, 0.420","0.392, 0.424","0.473, 0.417","0.400, 0.576","0.455, 0.580","0.426, 0.712","0.465, 0.707","0.426, 0.368","0.463, 0.374","0.451, 0.838","0.476, 0.836","0.500, 0.365"
2.235568902235569,93.31217829398895,150.14026235290115,44.5277215943492,106.28044207833187,151.87633633505214,156.64289200435186,180.0761507964781,177.94487372312125,"0.450, 0.406","0.515, 0.415","0.394, 0.428","0.470, 0.417","0.400, 0.576","0.456, 0.580","0.426, 0.713","0.466, 0.707","0.423, 0.368","0.463, 0.375","0.449, 0.838","0.478, 0.834","0.495, 0.365"
2.2689356022689355,45.35504130910647,114.29296483187667,37.93018147699803,93.75161164777111,152.26383722376266,155.82699628647345,181.07708334111967,180.08317772360527,"0.454, 0.404","0.514, 0.412","0.395, 0.429","0.464, 0.417","0.400, 0.575","0.455, 0.580","0.427, 0.714","0.467, 0.708","0.423, 0.368","0.462, 0.376","0.449, 0.840","0.480, 0.834","0.493, 0.364"
2.3023023023023024,-11.693744504683707,71.33120193657527,31.51229878703576,79.51408773973432,152.71794665982728,154.72129872582377,182.3114674132387,182.8444630678661,"0.456, 0.403","0.513, 0.412","0.396, 0.433","0.470, 0.416","0.401, 0.575","0.456, 0.579","0.428, 0.714","0.467, 0.708","0.419, 0.372","0.471, 0.371","0.449, 0.840","0.481, 0.833","0.484, 0.360"
