Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,31.959319453278212,25.36697501146933,185.3606134691804,169.97162543562877,124.94381129506856,136.12739449276904,215.75848513254755,201.754492457427,"0.495, 0.468","0.465, 0.500","0.505, 0.554","0.474, 0.588","0.427, 0.607","0.399, 0.621","0.472, 0.683","0.438, 0.741","0.513, 0.629","0.494, 0.652","0.458, 0.763","0.427, 0.865","0.536, 0.457"
0.3670337003670337,27.904279846634992,23.497623734156665,185.26170521212333,167.10890961235665,124.75935116321308,136.83380428955087,215.94084274135477,201.64273452411302,"0.497, 0.469","0.459, 0.503","0.508, 0.551","0.474, 0.593","0.428, 0.607","0.398, 0.622","0.472, 0.683","0.437, 0.742","0.511, 0.626","0.497, 0.658","0.458, 0.763","0.427, 0.865","0.536, 0.459"
0.4004004004004004,23.40803728241685,21.831100305408864,184.77551863438694,163.49963620017888,124.58624213141397,137.64654298717355,216.20958204443855,201.4327452342809,"0.497, 0.471","0.455, 0.503","0.505, 0.555","0.469, 0.593","0.429, 0.608","0.397, 0.624","0.471, 0.683","0.437, 0.743","0.509, 0.632","0.493, 0.660","0.458, 0.763","0.427, 0.864","0.536, 0.460"
0.4337671004337671,18.731340395416467,20.385515581052793,183.936517968502,159.23407919545207,124.42163680179448,138.54671426501724,216.56029992210955,201.13953795066195,"0.499, 0.474","0.453, 0.500","0.502, 0.557","0.454, 0.588","0.430, 0.611","0.396, 0.625","0.471, 0.683","0.436, 0.743","0.505, 0.635","0.486, 0.658","0.458, 0.763","0.427, 0.864","0.536, 0.462"
0.4671338004671338,14.134937820426378,19.178980416915323,182.77916744699928,154.40251259453274,124.26268777647788,139.51542180246216,216.98859325467845,200.7781260359875,"0.501, 0.474","0.451, 0.495","0.499, 0.555","0.446, 0.584","0.430, 0.611","0.395, 0.625","0.471, 0.683","0.436, 0.744","0.495, 0.630","0.476, 0.659","0.458, 0.763","0.427, 0.864","0.536, 0.464"
0.5005005005005005,9.87957819223932,18.229605668823346,181.3379313024097,149.0952103937775,124.10654765758741,140.53376927888849,217.49005892245583,200.36352285298892,"0.513, 0.479","0.449, 0.485","0.499, 0.554","0.435, 0.578","0.439, 0.611","0.396, 0.622","0.469, 0.682","0.436, 0.744","0.486, 0.628","0.467, 0.653","0.457, 0.762","0.427, 0.864","0.537, 0.465"
0.5338672005338673,6.226010145647782,17.555502192603733,179.64727376726398,143.40244658954296,123.95036904724635,141.58286037367637,218.06029380575242,199.91074176439747,"0.519, 0.483","0.447, 0.482","0.500, 0.556","0.428, 0.574","0.441, 0.611","0.396, 0.621","0.468, 0.681","0.436, 0.744","0.480, 0.626","0.461, 0.652","0.457, 0.762","0.427, 0.864","0.537, 0.467"
0.5672339005672339,3.434982315443576,17.174780844083497,177.74165907409431,137.4144951781869,123.79130454757897,142.64379876620714,218.6948947848806,199.43479613294613,"0.526, 0.489","0.445, 0.471","0.501, 0.556","0.417, 0.548","0.442, 0.615","0.394, 0.618","0.470, 0.681","0.429, 0.742","0.474, 0.619","0.444, 0.626","0.457, 0.763","0.427, 0.864","0.537, 0.467"
0.6006006006006006,16.792639257063325,18.62250338881334,176.5298487835964,134.12284601773692,123.28948661163828,143.5073229593351,219.33988501342765,199.03073848504732,"0.530, 0.488","0.447, 0.466","0.496, 0.555","0.410, 0.548","0.443, 0.617","0.395, 0.618","0.476, 0.685","0.429, 0.742","0.458, 0.608","0.436, 0.622","0.457, 0.765","0.427, 0.864","0.546, 0.466"
0.6339673006339673,29.852751687401504,20.915992159729377,175.7809044101078,130.90768133697506,122.85153815799451,144.39113828447591,220.17698373989597,198.69843884922005,"0.531, 0.489","0.446, 0.462","0.494, 0.553","0.411, 0.540","0.447, 0.616","0.394, 0.612","0.477, 0.685","0.430, 0.741","0.462, 0.596","0.431, 0.606","0.458, 0.765","0.427, 0.864","0.550, 0.466"
0.6673340006673341,41.17128941584508,23.226012264534855,171.83018437962704,120.41201475578622,122.16075256007414,145.26725692689865,221.70935013999116,198.1798196217367,"0.531, 0.487","0.446, 0.461","0.493, 0.544","0.410, 0.529","0.450, 0.616","0.396, 0.611","0.477, 0.690","0.430, 0.742","0.453, 0.578","0.424, 0.576","0.458, 0.766","0.427, 0.864","0.546, 0.466"
0.7007007007007008,51.1837554006578,25.365310153353153,168.40223143878998,113.04129577989809,121.58822706153235,146.06482860178858,223.2311587697205,197.75739813044635,"0.533, 0.487","0.446, 0.457","0.492, 0.539","0.411, 0.513","0.447, 0.615","0.398, 0.610","0.479, 0.689","0.431, 0.741","0.441, 0.567","0.414, 0.550","0.459, 0.766","0.427, 0.864","0.546, 0.466"
0.7340674007340674,59.61956318638538,27.639113226320983,165.5841598184422,106.07548594775255,121.02211806667697,146.71555042706146,224.953540975999,197.5495305065517,"0.517, 0.481","0.446, 0.453","0.457, 0.525","0.413, 0.520","0.430, 0.614","0.402, 0.610","0.479, 0.689","0.432, 0.741","0.414, 0.536","0.402, 0.540","0.459, 0.767","0.427, 0.864","0.544, 0.471"
0.7674341007674341,67.51194022205112,29.544294994173555,162.62679293084642,100.14732641607297,120.75808790947639,147.37978355773174,226.2816108977405,197.4421567199937,"0.523, 0.481","0.447, 0.449","0.469, 0.526","0.400, 0.503","0.437, 0.614","0.401, 0.610","0.482, 0.691","0.432, 0.741","0.409, 0.520","0.473, 0.520","0.459, 0.768","0.427, 0.865","0.531, 0.480"
0.8008008008008008,76.05401831580275,29.99472661518579,162.1132093537559,94.21422887277046,120.6825308923998,147.8663538573665,227.3094016660867,197.80729427101994,"0.507, 0.468","0.454, 0.453","0.458, 0.499","0.433, 0.516","0.433, 0.613","0.402, 0.613","0.484, 0.691","0.433, 0.741","0.418, 0.505","0.507, 0.511","0.459, 0.768","0.427, 0.865","0.544, 0.478"
0.8341675008341676,83.76400684186694,30.268770159292096,162.55034748520143,89.45462117854139,120.94936942116152,148.29898646309894,228.07532559404285,198.2793304572241,"0.511, 0.470","0.454, 0.448","0.458, 0.501","0.406, 0.491","0.443, 0.617","0.401, 0.613","0.485, 0.691","0.434, 0.740","0.403, 0.494","0.489, 0.508","0.459, 0.768","0.427, 0.865","0.545, 0.478"
0.8675342008675342,90.41948903167695,30.60851718627114,163.01915110444975,89.43845762176021,121.29606364870273,148.4884781171128,228.49779502164967,198.7691409875685,"0.516, 0.470","0.454, 0.448","0.460, 0.507","0.393, 0.483","0.448, 0.620","0.402, 0.614","0.487, 0.691","0.434, 0.740","0.407, 0.494","0.387, 0.444","0.458, 0.767","0.427, 0.865","0.548, 0.474"
0.9009009009009008,96.22290610720272,31.3038229131584,163.04805826406832,88.71787417611894,121.57302220368834,148.48735120998384,228.84765214872246,199.29660204430064,"0.526, 0.476","0.454, 0.445","0.492, 0.509","0.391, 0.477","0.450, 0.622","0.401, 0.615","0.487, 0.694","0.435, 0.739","0.423, 0.481","0.380, 0.418","0.457, 0.766","0.427, 0.865","0.547, 0.471"
0.9342676009342676,100.54383197793669,30.99308574418116,163.0195175803801,86.78654931697963,121.87809905595168,148.2483283333656,228.97345422371916,199.82107222439205,"0.525, 0.477","0.458, 0.447","0.493, 0.507","0.398, 0.466","0.449, 0.621","0.402, 0.615","0.487, 0.694","0.435, 0.739","0.432, 0.481","0.485, 0.476","0.457, 0.766","0.427, 0.865","0.545, 0.469"
0.9676343009676344,103.55548173278108,32.94955946843661,161.71967058838385,87.11586186663817,122.04608210012579,147.9613854074439,229.09662315975012,200.40822065880374,"0.526, 0.485","0.457, 0.447","0.473, 0.480","0.383, 0.469","0.449, 0.621","0.402, 0.616","0.488, 0.693","0.435, 0.739","0.400, 0.421","0.382, 0.405","0.457, 0.767","0.427, 0.865","0.534, 0.463"
1.001001001001001,96.28824698018865,35.905559844215716,161.70996063965606,84.26328546393697,122.15410504054739,147.50641248557545,229.07053547923363,200.94926019844954,"0.528, 0.491","0.457, 0.448","0.479, 0.494","0.388, 0.457","0.450, 0.620","0.403, 0.616","0.488, 0.693","0.435, 0.738","0.432, 0.457","0.378, 0.394","0.459, 0.768","0.427, 0.865","0.533, 0.455"
1.0343677010343677,92.01297426760893,37.919187139116836,158.87133531638815,79.46650315665556,122.43690618754168,147.0237370780666,228.67348722804968,201.3146822929097,"0.529, 0.490","0.459, 0.448","0.452, 0.478","0.390, 0.456","0.449, 0.620","0.404, 0.615","0.488, 0.692","0.436, 0.738","0.400, 0.409","0.378, 0.393","0.459, 0.769","0.427, 0.865","0.536, 0.454"
1.0677344010677343,88.47180342081185,30.241845468973892,155.243067018408,74.42781699752209,122.85819924804532,146.40707791907306,228.03294636395387,201.58544416697626,"0.536, 0.490","0.460, 0.447","0.471, 0.476","0.391, 0.463","0.452, 0.620","0.406, 0.614","0.489, 0.692","0.437, 0.738","0.402, 0.421","0.384, 0.399","0.459, 0.770","0.427, 0.864","0.539, 0.452"
1.1011011011011012,86.68885880751449,24.72215862589166,150.72473311152868,70.96596614474608,123.56479649384924,145.79789240581718,226.7783889789718,201.71635379228874,"0.542, 0.489","0.462, 0.446","0.467, 0.467","0.392, 0.468","0.454, 0.619","0.408, 0.613","0.493, 0.692","0.438, 0.738","0.397, 0.412","0.384, 0.409","0.460, 0.770","0.427, 0.863","0.540, 0.453"
1.1344678011344678,86.84449832895919,21.626616950497223,145.73879018459584,68.70496738854752,124.2176989570278,144.9807339709435,225.16677167595907,201.84697451778086,"0.544, 0.488","0.465, 0.446","0.483, 0.477","0.401, 0.472","0.454, 0.619","0.408, 0.613","0.500, 0.692","0.444, 0.738","0.418, 0.460","0.391, 0.424","0.461, 0.770","0.428, 0.862","0.546, 0.453"
1.1678345011678346,87.91706865140291,19.922404696730485,140.93589529133186,68.09583476236516,124.77877721915664,144.21573121775694,223.31617715483918,201.70876203838833,"0.507, 0.458","0.479, 0.456","0.481, 0.481","0.430, 0.491","0.442, 0.612","0.417, 0.614","0.498, 0.683","0.451, 0.740","0.477, 0.503","0.502, 0.480","0.466, 0.768","0.430, 0.861","0.554, 0.455"
1.2012012012012012,89.73940272966678,20.386293638799494,136.49065120024818,68.52717157473587,125.2728884252093,143.36695838649976,221.4729211986593,201.49677138383467,"0.498, 0.445","0.498, 0.462","0.479, 0.486","0.446, 0.531","0.437, 0.601","0.428, 0.613","0.497, 0.679","0.457, 0.739","0.495, 0.510","0.460, 0.510","0.468, 0.766","0.432, 0.857","0.559, 0.450"
1.234567901234568,91.63962811041013,22.298746797868013,132.65868845744816,70.50535965508563,125.9656413031191,142.4201657568387,219.30409186948913,201.29390676169075,"0.517, 0.454","0.488, 0.464","0.504, 0.520","0.436, 0.551","0.449, 0.601","0.428, 0.609","0.488, 0.687","0.465, 0.732","0.480, 0.566","0.410, 0.610","0.470, 0.767","0.435, 0.854","0.559, 0.451"
1.267934601267935,93.865117032508,25.76340500127576,129.7928978149292,73.91636253931793,126.99332454504196,141.5670869931246,216.63480064509133,200.86870453744694,"0.522, 0.457","0.484, 0.467","0.514, 0.530","0.438, 0.544","0.454, 0.602","0.428, 0.608","0.487, 0.687","0.466, 0.731","0.492, 0.587","0.464, 0.594","0.471, 0.766","0.437, 0.852","0.557, 0.451"
1.3013013013013013,96.56125440764401,30.4269610053121,128.0169473078238,79.58825288732808,127.82015395422357,140.9554002283016,213.7748023537862,200.3472653653475,"0.519, 0.450","0.496, 0.466","0.532, 0.531","0.456, 0.552","0.453, 0.593","0.438, 0.606","0.477, 0.685","0.469, 0.730","0.534, 0.606","0.487, 0.611","0.471, 0.766","0.440, 0.851","0.562, 0.451"
1.334668001334668,100.19663255360186,36.291237198588504,127.0090071494942,88.3145888474931,128.22061137682476,140.58124192910356,211.14508469085422,199.6159038462672,"0.520, 0.446","0.484, 0.467","0.539, 0.526","0.446, 0.550","0.453, 0.578","0.433, 0.593","0.478, 0.663","0.469, 0.723","0.545, 0.604","0.484, 0.603","0.471, 0.763","0.445, 0.850","0.561, 0.460"
1.3680347013680347,103.59138566127875,43.72578373897984,123.70292640930732,93.36785857571084,128.71069455330738,140.27107942597692,208.26098342814316,198.78808972861236,"0.482, 0.435","0.516, 0.475","0.444, 0.509","0.513, 0.558","0.428, 0.585","0.450, 0.596","0.465, 0.667","0.467, 0.724","0.468, 0.572","0.558, 0.595","0.475, 0.763","0.448, 0.848","0.560, 0.461"
1.4014014014014016,116.05653282767362,51.19909658017171,123.9043619049304,98.89881534794658,129.26598843261326,139.96180861881084,205.5643077356156,197.89629337492033,"0.477, 0.428","0.523, 0.487","0.456, 0.487","0.525, 0.559","0.413, 0.577","0.449, 0.598","0.461, 0.669","0.466, 0.723","0.495, 0.510","0.554, 0.576","0.474, 0.763","0.451, 0.843","0.556, 0.464"
1.4347681014347682,126.41113854832108,69.28271402045672,121.87642356335947,104.34342057962745,130.11687627682994,139.76204371850335,202.6994540887601,196.8201848575014,"0.474, 0.427","0.524, 0.487","0.459, 0.472","0.535, 0.555","0.408, 0.580","0.450, 0.599","0.461, 0.670","0.465, 0.723","0.501, 0.484","0.554, 0.483","0.473, 0.761","0.452, 0.843","0.549, 0.465"
1.4681348014681348,134.3814514113918,86.78018443339373,119.55320742469057,110.41819226591652,131.24022887804915,139.82503084160638,199.84367139481617,195.4555223023318,"0.479, 0.426","0.527, 0.495","0.465, 0.461","0.530, 0.535","0.411, 0.583","0.452, 0.599","0.461, 0.672","0.463, 0.724","0.516, 0.473","0.558, 0.478","0.472, 0.763","0.451, 0.844","0.552, 0.464"
1.5015015015015016,139.18059429447607,103.27232051177336,116.16000579976138,116.47005779891134,132.48590905893485,140.13830630066508,196.912631679075,193.8925096648451,"0.485, 0.422","0.525, 0.495","0.468, 0.445","0.543, 0.520","0.414, 0.583","0.452, 0.600","0.460, 0.672","0.462, 0.724","0.532, 0.459","0.561, 0.474","0.472, 0.764","0.450, 0.844","0.562, 0.464"
1.5348682015348682,141.3726498776416,118.97742760141688,112.64218188582758,119.68456483846838,134.06435949546116,140.5611641051859,193.4785880622644,192.31226390396182,"0.488, 0.419","0.543, 0.497","0.446, 0.454","0.535, 0.538","0.417, 0.583","0.457, 0.601","0.456, 0.672","0.460, 0.725","0.471, 0.476","0.539, 0.493","0.471, 0.765","0.449, 0.845","0.579, 0.464"
1.5682349015682349,154.51489181798033,133.27016222056204,110.1197452250382,124.07724719303502,135.68219820734555,141.1471392350897,190.1194276074923,190.53721343501795,"0.490, 0.406","0.550, 0.494","0.460, 0.402","0.521, 0.531","0.419, 0.581","0.461, 0.601","0.454, 0.674","0.460, 0.725","0.485, 0.391","0.488, 0.499","0.471, 0.764","0.449, 0.846","0.579, 0.443"
1.6016016016016017,156.5306977568783,146.7961054692785,106.80407875225026,129.04233701462596,137.23612389206895,142.02299143056223,187.07636420798877,188.5373520029191,"0.493, 0.407","0.553, 0.491","0.463, 0.387","0.513, 0.526","0.418, 0.582","0.459, 0.601","0.453, 0.673","0.461, 0.725","0.487, 0.366","0.474, 0.526","0.470, 0.761","0.449, 0.846","0.577, 0.436"
1.6349683016349683,167.96258923641855,159.13500536574477,102.79351875495257,133.71310067966192,138.78958053757242,143.0797385355,184.23917244471335,186.54484914430003,"0.493, 0.412","0.564, 0.473","0.455, 0.405","0.527, 0.425","0.416, 0.580","0.461, 0.598","0.452, 0.672","0.465, 0.716","0.468, 0.358","0.485, 0.367","0.470, 0.758","0.453, 0.843","0.577, 0.418"
1.6683350016683351,180.02606878197298,169.99965332808577,99.41375718999603,137.68563929040533,140.38352803576134,144.39696977013756,181.69465346251135,184.49012065681745,"0.491, 0.415","0.566, 0.468","0.452, 0.403","0.527, 0.421","0.416, 0.580","0.463, 0.597","0.451, 0.673","0.469, 0.716","0.458, 0.359","0.487, 0.359","0.471, 0.759","0.457, 0.842","0.575, 0.408"
1.7017017017017018,192.93464733689672,179.24833845239766,96.11320591151829,140.2299288921443,141.70348918140974,145.99095400879432,179.84138724201978,182.2967319939826,"0.487, 0.413","0.563, 0.452","0.440, 0.386","0.525, 0.397","0.417, 0.580","0.465, 0.595","0.448, 0.680","0.471, 0.707","0.445, 0.328","0.478, 0.333","0.471, 0.768","0.463, 0.835","0.571, 0.396"
1.7350684017350684,207.1474182376697,186.65591286151016,93.73764582001205,142.14255437071708,142.6181421889279,147.6598841842752,178.90723248858595,180.29653140486548,"0.487, 0.407","0.562, 0.444","0.436, 0.380","0.521, 0.398","0.417, 0.576","0.470, 0.587","0.447, 0.681","0.474, 0.704","0.438, 0.326","0.476, 0.334","0.472, 0.769","0.469, 0.830","0.569, 0.387"
1.7684351017684352,209.32312181743012,191.56852044188875,90.01487156140688,140.6703914090694,143.59255694895023,149.38790648763825,178.5335177945833,178.46256518955855,"0.486, 0.405","0.560, 0.433","0.426, 0.367","0.513, 0.374","0.417, 0.565","0.474, 0.576","0.445, 0.681","0.476, 0.697","0.426, 0.304","0.462, 0.309","0.472, 0.775","0.473, 0.818","0.557, 0.376"
1.8018018018018016,208.41031619563051,195.989774409329,89.76997399807881,142.52633533125456,145.30181969394948,151.33536951276548,177.48774475131523,176.95715894812324,"0.486, 0.405","0.558, 0.425","0.412, 0.376","0.510, 0.379","0.418, 0.561","0.478, 0.571","0.446, 0.674","0.476, 0.689","0.408, 0.298","0.455, 0.320","0.478, 0.774","0.478, 0.800","0.550, 0.374"
1.8351685018351689,205.60362441379846,198.47553565324205,89.39131856547381,143.71495237809603,147.01969136727868,153.31780525157853,176.63837245682453,175.53897236531083,"0.484, 0.405","0.556, 0.417","0.404, 0.378","0.504, 0.376","0.418, 0.560","0.479, 0.570","0.445, 0.676","0.477, 0.685","0.397, 0.303","0.451, 0.321","0.481, 0.782","0.478, 0.788","0.548, 0.366"
1.8685352018685355,200.91434571870525,198.88364757289878,88.76097431474804,144.15357893559587,148.72923071940167,155.3095813815274,175.98943451039406,174.2163808717754,"0.476, 0.404","0.556, 0.413","0.398, 0.384","0.499, 0.388","0.419, 0.563","0.480, 0.573","0.444, 0.678","0.480, 0.689","0.393, 0.316","0.456, 0.340","0.479, 0.780","0.491, 0.803","0.538, 0.356"
1.901901901901902,194.35377935712364,197.0719535675715,87.76101029705879,143.75955138975712,150.41349650078342,157.2850655800634,175.54496451130822,172.99775989817283,"0.474, 0.403","0.555, 0.406","0.394, 0.388","0.494, 0.382","0.421, 0.559","0.482, 0.568","0.443, 0.672","0.481, 0.686","0.392, 0.322","0.442, 0.334","0.479, 0.778","0.494, 0.804","0.535, 0.346"
1.9352686019352687,185.9332245758264,192.89829703653254,86.27349556356347,142.45020612658294,152.0555474618889,159.2186255246377,175.30899605885148,171.89148487515894,"0.475, 0.402","0.555, 0.405","0.393, 0.402","0.496, 0.395","0.426, 0.560","0.487, 0.568","0.443, 0.670","0.483, 0.684","0.387, 0.330","0.447, 0.343","0.474, 0.774","0.498, 0.797","0.528, 0.347"
1.9686353019686356,175.66398062158595,186.22052137905413,84.1804991654192,140.14287953207645,153.63844235318305,161.08462889270157,175.28556275230824,170.90593123338954,"0.474, 0.400","0.551, 0.408","0.394, 0.416","0.497, 0.403","0.430, 0.560","0.490, 0.568","0.444, 0.670","0.484, 0.686","0.387, 0.348","0.451, 0.350","0.474, 0.771","0.505, 0.802","0.528, 0.345"
2.002002002002002,163.55734674117502,176.8964699944087,81.36409015378345,136.7549079922408,155.14523992513085,162.85744336170626,175.47869819096297,170.04947440352046,"0.474, 0.400","0.545, 0.408","0.395, 0.424","0.490, 0.418","0.435, 0.560","0.493, 0.569","0.444, 0.669","0.485, 0.686","0.389, 0.361","0.454, 0.370","0.474, 0.771","0.505, 0.802","0.524, 0.344"
2.035368702035369,149.62462218136636,164.78398628186844,77.70633757981341,132.20362789307902,156.5589989281973,164.511436609103,175.89243597410004,169.3304898162076,"0.472, 0.400","0.542, 0.404","0.392, 0.435","0.495, 0.420","0.434, 0.559","0.492, 0.565","0.444, 0.669","0.486, 0.686","0.391, 0.369","0.461, 0.369","0.475, 0.770","0.504, 0.803","0.518, 0.341"
2.0687354020687354,133.8771061889325,149.7409136407057,73.08931049466648,126.40637562059428,157.8627781128473,166.020976312343,176.53080970100393,168.7573529021068,"0.468, 0.401","0.543, 0.403","0.392, 0.441","0.506, 0.420","0.434, 0.560","0.492, 0.565","0.444, 0.669","0.486, 0.686","0.395, 0.376","0.472, 0.369","0.474, 0.770","0.502, 0.802","0.513, 0.342"
2.1021021021021022,116.3260980106461,131.62509547019275,67.39507794949995,119.28048756078968,159.03963622954586,167.36043014887758,177.3978529709591,168.33843909187382,"0.458, 0.397","0.542, 0.401","0.392, 0.447","0.502, 0.428","0.434, 0.554","0.490, 0.563","0.461, 0.675","0.478, 0.682","0.403, 0.389","0.471, 0.386","0.480, 0.782","0.492, 0.786","0.513, 0.347"
2.135468802135469,96.98289689327997,110.29437516960189,60.50570899547105,110.74330009966837,160.07263202875794,168.5041657961579,178.49759938324988,168.0821238161646,"0.454, 0.398","0.538, 0.398","0.394, 0.458","0.499, 0.426","0.433, 0.555","0.489, 0.563","0.466, 0.679","0.476, 0.680","0.405, 0.393","0.468, 0.388","0.483, 0.814","0.487, 0.780","0.507, 0.349"
2.1688355021688355,75.85880208360665,85.60659613820553,52.30327268373708,100.71214962323346,160.94482426094848,169.42655093163523,179.83408253716075,167.99678250563488,"0.453, 0.401","0.535, 0.397","0.395, 0.465","0.506, 0.426","0.433, 0.555","0.490, 0.564","0.463, 0.678","0.480, 0.681","0.406, 0.397","0.474, 0.382","0.477, 0.804","0.490, 0.787","0.504, 0.346"
2.2022022022022023,52.9651128283988,57.419601775275815,42.66983806545554,89.10437251748804,161.63927167658247,170.10195323276085,181.41133603197616,168.09079059094063,"0.453, 0.397","0.532, 0.395","0.400, 0.462","0.500, 0.435","0.434, 0.554","0.489, 0.563","0.467, 0.678","0.477, 0.678","0.405, 0.412","0.474, 0.401","0.478, 0.812","0.490, 0.785","0.504, 0.351"
2.235568902235569,28.313128374429198,25.59123548008524,31.487474191783434,75.83730516843525,162.13903302612485,170.50474037698592,183.23339346698054,168.37252350273755,"0.455, 0.392","0.530, 0.395","0.403, 0.460","0.495, 0.457","0.436, 0.553","0.487, 0.563","0.469, 0.678","0.475, 0.677","0.411, 0.418","0.468, 0.414","0.482, 0.805","0.488, 0.784","0.499, 0.354"
2.2689356022689355,1.9141479684702603,-10.02065934809415,18.638250113878257,60.82828396207822,162.42716706004063,170.6092800417617,185.30428844145828,168.8503566716816,"0.452, 0.393","0.529, 0.392","0.405, 0.469","0.506, 0.448","0.436, 0.553","0.488, 0.561","0.465, 0.673","0.481, 0.678","0.413, 0.420","0.469, 0.414","0.480, 0.788","0.493, 0.786","0.497, 0.352"
2.3023023023023024,-26.220529142705125,-49.558239309989894,4.004234882897265,43.99464528442004,162.48673252879473,170.38993990453946,187.62805455469385,169.53266552842854,"0.450, 0.393","0.530, 0.394","0.405, 0.473","0.512, 0.451","0.435, 0.553","0.490, 0.561","0.458, 0.671","0.485, 0.680","0.417, 0.417","0.468, 0.408","0.474, 0.780","0.499, 0.800","0.498, 0.345"
