Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,25.254464691246334,25.782575935192867,160.08227165439214,168.13169765963312,138.91584566620864,142.63039659870398,195.44134618646282,201.0823945755365,"0.467, 0.401","0.460, 0.429","0.454, 0.509","0.466, 0.531","0.386, 0.583","0.385, 0.597","0.418, 0.701","0.415, 0.737","0.486, 0.580","0.498, 0.604","0.425, 0.818","0.393, 0.885","0.548, 0.384"
0.3670337003670337,21.353049011748762,24.004561437368594,161.77592915015657,166.4857150626092,138.7122007722784,143.36101792342072,196.09302661731525,200.73119121599507,"0.473, 0.405","0.455, 0.427","0.461, 0.521","0.461, 0.531","0.388, 0.583","0.380, 0.597","0.422, 0.699","0.414, 0.737","0.489, 0.584","0.497, 0.605","0.425, 0.817","0.393, 0.885","0.548, 0.384"
0.4004004004004004,17.130259218230147,22.182069142457117,163.34246709969887,164.26046046502657,138.46255359521544,144.16106663035634,196.87169576026247,200.3520234022368,"0.475, 0.407","0.453, 0.427","0.464, 0.524","0.460, 0.531","0.390, 0.583","0.378, 0.597","0.424, 0.699","0.413, 0.737","0.490, 0.584","0.497, 0.605","0.424, 0.817","0.393, 0.885","0.548, 0.384"
0.4337671004337671,12.826891519692996,20.372998572980237,164.7724776252928,161.48229389104077,138.17489735930852,145.0172437265746,197.76072145345734,199.9510466540972,"0.487, 0.410","0.449, 0.425","0.484, 0.516","0.457, 0.533","0.397, 0.582","0.373, 0.593","0.431, 0.692","0.410, 0.733","0.493, 0.592","0.484, 0.607","0.423, 0.817","0.393, 0.885","0.548, 0.382"
0.4671338004671338,8.68374212513978,18.635249251459722,166.05655284921212,158.17757536480732,137.85722528884634,145.91625021913924,198.74347153505278,199.5344164914118,"0.491, 0.410","0.443, 0.423","0.490, 0.505","0.450, 0.532","0.400, 0.581","0.372, 0.591","0.432, 0.689","0.409, 0.733","0.493, 0.591","0.484, 0.611","0.421, 0.814","0.393, 0.884","0.548, 0.382"
0.5005005005005005,4.94160724357307,17.02672070041737,167.18528489373057,154.37266491048175,137.5175306081177,146.84478711511397,199.8033138432017,199.10828843401603,"0.499, 0.413","0.440, 0.415","0.490, 0.505","0.434, 0.523","0.409, 0.579","0.372, 0.587","0.439, 0.682","0.408, 0.733","0.485, 0.589","0.469, 0.610","0.421, 0.810","0.393, 0.883","0.548, 0.381"
0.5338672005338673,1.841283083995255,15.605312442374967,168.14926588112192,150.09392255221957,137.16380654141133,147.78955542156254,200.92361621605693,198.67881800174538,"0.502, 0.414","0.439, 0.412","0.492, 0.505","0.431, 0.520","0.411, 0.577","0.372, 0.584","0.441, 0.680","0.409, 0.732","0.483, 0.588","0.466, 0.610","0.421, 0.806","0.394, 0.881","0.548, 0.380"
0.5672339005672339,-0.37643414459165214,14.42892399985431,168.93908793366123,145.36770831417778,136.8040463130171,148.73725614554985,202.08774649177303,198.2521607144371,"0.506, 0.416","0.437, 0.409","0.491, 0.506","0.423, 0.519","0.414, 0.577","0.373, 0.583","0.440, 0.682","0.408, 0.732","0.483, 0.588","0.459, 0.610","0.421, 0.807","0.393, 0.881","0.548, 0.379"
0.6006006006006006,3.867703256324802,14.691747998160604,169.45280602532745,139.3328399810476,136.69039732851002,149.34517264309812,203.11887134901752,197.99162073558603,"0.512, 0.418","0.432, 0.406","0.493, 0.506","0.412, 0.511","0.420, 0.577","0.373, 0.582","0.444, 0.680","0.408, 0.729","0.482, 0.588","0.453, 0.600","0.421, 0.807","0.393, 0.881","0.548, 0.379"
0.6339673006339673,10.097076683941676,15.418092743300416,169.7954693319958,132.99553610470232,136.48274805915784,150.02084865732323,204.19086496643587,197.69829147861228,"0.515, 0.418","0.420, 0.403","0.495, 0.506","0.404, 0.511","0.426, 0.575","0.372, 0.576","0.451, 0.676","0.404, 0.722","0.479, 0.582","0.449, 0.596","0.422, 0.806","0.394, 0.880","0.547, 0.379"
0.6673340006673341,17.982240473933643,16.736141103003863,169.81410925105374,126.45238147423431,136.32985391164402,150.7366966356531,205.18794086642583,197.395620547233,"0.516, 0.418","0.417, 0.402","0.494, 0.506","0.401, 0.510","0.427, 0.573","0.372, 0.575","0.451, 0.675","0.402, 0.720","0.479, 0.579","0.447, 0.591","0.422, 0.805","0.394, 0.879","0.547, 0.379"
0.7007007007007008,27.565182825457644,18.44251423660589,169.63204089155954,119.69224241000377,136.1638892132346,151.51614581148627,206.2107951005233,197.01795388447425,"0.517, 0.422","0.416, 0.388","0.492, 0.503","0.394, 0.478","0.430, 0.581","0.372, 0.575","0.451, 0.683","0.402, 0.722","0.474, 0.566","0.437, 0.571","0.425, 0.806","0.394, 0.879","0.546, 0.379"
0.7340674007340674,46.50511496246919,21.39457370964422,172.9922248268807,111.07144757417765,135.9905635895569,152.78246232770604,206.93413761297154,196.65732847089998,"0.519, 0.427","0.411, 0.380","0.491, 0.485","0.389, 0.465","0.430, 0.583","0.372, 0.576","0.451, 0.687","0.403, 0.724","0.474, 0.536","0.426, 0.543","0.425, 0.807","0.394, 0.880","0.543, 0.379"
0.7674341007674341,64.2920444226131,25.00260778486613,174.70351684374322,105.69811880081107,135.67836254894422,153.6005005875169,207.83479293366926,196.21705663694578,"0.519, 0.427","0.413, 0.377","0.493, 0.469","0.386, 0.431","0.428, 0.583","0.372, 0.577","0.452, 0.688","0.403, 0.725","0.464, 0.526","0.414, 0.506","0.425, 0.810","0.394, 0.880","0.540, 0.378"
0.8008008008008008,81.04500996593765,28.549386073344515,173.46280213102392,99.64395835117811,135.54986891444747,154.15402724857304,208.9160644153393,195.7480478582757,"0.518, 0.427","0.413, 0.377","0.493, 0.467","0.384, 0.430","0.427, 0.583","0.372, 0.579","0.454, 0.688","0.403, 0.726","0.462, 0.524","0.413, 0.506","0.425, 0.810","0.394, 0.880","0.540, 0.378"
0.8341675008341676,97.67771803873066,33.13169505576201,166.09874025971862,92.16073029576239,135.61796773573408,154.61751780200007,209.93956749544762,195.13341283572646,"0.519, 0.426","0.415, 0.373","0.492, 0.457","0.372, 0.412","0.427, 0.582","0.371, 0.579","0.459, 0.687","0.403, 0.725","0.464, 0.472","0.431, 0.465","0.426, 0.808","0.394, 0.879","0.540, 0.377"
0.8675342008675342,111.67583710532574,36.6305917232478,162.87306978181388,83.32336054125169,135.45889286619192,155.0075888207937,211.14609633944173,194.66651959880983,"0.518, 0.425","0.413, 0.373","0.462, 0.462","0.378, 0.439","0.427, 0.583","0.369, 0.583","0.458, 0.692","0.403, 0.727","0.395, 0.438","0.468, 0.454","0.426, 0.808","0.394, 0.879","0.540, 0.379"
0.9009009009009008,124.16560732145616,39.82259463008907,159.7179286012881,75.45785555692781,135.19082711963011,155.2401134966817,212.2497931333966,194.3807330435284,"0.518, 0.425","0.414, 0.366","0.467, 0.441","0.366, 0.421","0.428, 0.583","0.368, 0.582","0.462, 0.691","0.403, 0.727","0.394, 0.416","0.465, 0.437","0.427, 0.808","0.394, 0.878","0.539, 0.379"
0.9342676009342676,135.56609662746294,42.6402731536172,156.96338823863832,68.17624506596356,134.74071513887074,155.23465115377203,213.19491928479485,194.24496193427544,"0.517, 0.424","0.415, 0.364","0.469, 0.438","0.364, 0.418","0.429, 0.583","0.368, 0.582","0.463, 0.693","0.403, 0.727","0.393, 0.411","0.463, 0.435","0.427, 0.809","0.395, 0.877","0.538, 0.379"
0.9676343009676344,145.73653689211525,44.96760224991057,154.22174923487742,61.724115232707646,134.51775940401404,155.1541826459044,213.78866581820407,194.55810291455953,"0.517, 0.424","0.415, 0.366","0.471, 0.432","0.348, 0.398","0.429, 0.583","0.368, 0.583","0.462, 0.694","0.402, 0.727","0.388, 0.388","0.386, 0.385","0.427, 0.810","0.395, 0.877","0.537, 0.380"
1.001001001001001,154.99660639487723,47.266391008649975,153.0809171071482,56.27030155424464,134.38223635209044,154.9566643159266,214.24317976455902,195.31294186602756,"0.517, 0.423","0.416, 0.366","0.472, 0.423","0.329, 0.394","0.429, 0.583","0.368, 0.583","0.463, 0.697","0.402, 0.728","0.397, 0.371","0.368, 0.351","0.428, 0.811","0.395, 0.877","0.537, 0.383"
1.0343677010343677,162.5195883260794,49.443287828032425,152.38432815880262,53.528132747608794,134.2137834808113,154.49972095520317,214.73731761694532,196.19428774294613,"0.516, 0.421","0.416, 0.365","0.465, 0.406","0.329, 0.381","0.429, 0.584","0.367, 0.583","0.463, 0.700","0.402, 0.728","0.386, 0.346","0.370, 0.328","0.429, 0.811","0.395, 0.878","0.541, 0.383"
1.0677344010677343,168.53586690884683,51.80394644357444,150.99168091024274,56.19866417516449,133.7732323081639,154.0490398277766,215.65587757002154,197.3057563680614,"0.515, 0.420","0.416, 0.364","0.464, 0.405","0.332, 0.380","0.430, 0.584","0.367, 0.583","0.463, 0.701","0.402, 0.727","0.388, 0.349","0.370, 0.327","0.429, 0.811","0.395, 0.878","0.544, 0.383"
1.1011011011011012,171.3340143509254,52.96006719936277,153.77496858301558,54.75347532877049,133.26074708332695,152.87372956664686,216.68251907204763,198.4249144095847,"0.508, 0.418","0.416, 0.366","0.448, 0.386","0.330, 0.373","0.429, 0.584","0.367, 0.586","0.463, 0.701","0.402, 0.728","0.385, 0.326","0.373, 0.316","0.430, 0.811","0.395, 0.878","0.544, 0.387"
1.1344678011344678,172.76002859522274,53.86945303551541,152.71070527770854,55.32940883044297,132.98081994495283,152.0010684934724,217.36462196549073,199.55416323075104,"0.508, 0.423","0.416, 0.365","0.452, 0.393","0.332, 0.371","0.429, 0.585","0.368, 0.586","0.463, 0.701","0.402, 0.728","0.388, 0.325","0.369, 0.306","0.430, 0.811","0.395, 0.878","0.542, 0.394"
1.1678345011678346,172.51270037167836,54.189270175174485,148.77420191494286,56.37245858043804,133.12063772639476,150.93272191062297,217.58605288511612,200.92993042972336,"0.511, 0.428","0.416, 0.366","0.455, 0.399","0.327, 0.371","0.428, 0.586","0.367, 0.587","0.466, 0.701","0.402, 0.730","0.390, 0.314","0.370, 0.307","0.431, 0.812","0.395, 0.878","0.540, 0.394"
1.2012012012012012,162.26734331659208,54.046104981201374,146.62505892345015,58.80183575381413,132.95193232844179,149.92690313288534,218.26002356817597,202.44701779318277,"0.512, 0.429","0.416, 0.366","0.457, 0.400","0.326, 0.371","0.428, 0.586","0.367, 0.587","0.468, 0.702","0.402, 0.730","0.391, 0.314","0.371, 0.307","0.431, 0.812","0.395, 0.879","0.539, 0.394"
1.234567901234568,152.3721353113535,44.26309260627463,147.26386620726987,57.67898477738622,132.8199753750853,149.1153277611729,218.79821537106454,203.7968258391066,"0.513, 0.431","0.418, 0.366","0.459, 0.405","0.330, 0.375","0.428, 0.586","0.367, 0.587","0.470, 0.702","0.402, 0.732","0.402, 0.345","0.376, 0.305","0.432, 0.812","0.395, 0.879","0.540, 0.397"
1.267934601267935,143.25837893286663,37.01860551881119,147.51956127133124,57.598062373664135,132.8155876518422,148.34932616113335,218.93431556687997,204.789049457591,"0.513, 0.430","0.421, 0.371","0.459, 0.403","0.340, 0.376","0.428, 0.588","0.367, 0.589","0.470, 0.703","0.405, 0.734","0.402, 0.333","0.377, 0.322","0.433, 0.812","0.395, 0.879","0.543, 0.401"
1.3013013013013013,134.89320993042412,32.25392163129986,146.94943608962765,58.23739459644177,132.97664040440955,147.62867883095967,218.70170796104043,205.56620368016587,"0.434, 0.386","0.500, 0.429","0.382, 0.403","0.439, 0.438","0.381, 0.589","0.392, 0.599","0.457, 0.699","0.417, 0.734","0.401, 0.342","0.417, 0.371","0.433, 0.809","0.394, 0.879","0.543, 0.403"
1.334668001334668,127.01179497061806,29.487643446749182,145.6433809946538,60.35152706040141,133.2184301189853,146.88334911548122,217.95127105719925,206.07029971434662,"0.443, 0.385","0.471, 0.415","0.390, 0.402","0.409, 0.454","0.390, 0.589","0.389, 0.601","0.458, 0.698","0.419, 0.734","0.401, 0.345","0.432, 0.416","0.433, 0.809","0.394, 0.880","0.544, 0.404"
1.3680347013680347,119.1428866269441,28.46273341112591,144.4042114098431,64.44465404146023,133.46795770634856,146.06898327853096,216.9527332540672,206.43253503259288,"0.486, 0.416","0.445, 0.407","0.398, 0.436","0.411, 0.435","0.408, 0.591","0.383, 0.599","0.460, 0.698","0.421, 0.729","0.396, 0.456","0.472, 0.432","0.433, 0.807","0.394, 0.880","0.540, 0.404"
1.4014014014014016,111.20757083765771,28.849344208372486,143.17052135931098,70.31298638942022,133.83332358914984,145.26118907718836,215.70503852168991,206.59340383089383,"0.503, 0.416","0.434, 0.406","0.493, 0.483","0.414, 0.494","0.411, 0.587","0.383, 0.595","0.461, 0.691","0.431, 0.728","0.448, 0.488","0.494, 0.487","0.434, 0.807","0.394, 0.880","0.534, 0.403"
1.4347681014347682,103.34088919869804,31.466166332456545,143.34625153794326,75.4725987201053,134.21417824408172,144.3785171233171,214.32775913625983,206.6331080212369,"0.501, 0.404","0.432, 0.425","0.521, 0.479","0.436, 0.527","0.414, 0.564","0.384, 0.582","0.459, 0.691","0.438, 0.725","0.550, 0.551","0.524, 0.573","0.436, 0.806","0.395, 0.879","0.527, 0.403"
1.4681348014681348,95.9042758920407,34.45438281421252,140.2452205531423,80.98956320799503,134.8134327377585,143.55192495890776,212.6133501012781,206.4279958481301,"0.499, 0.400","0.432, 0.428","0.524, 0.478","0.439, 0.533","0.417, 0.563","0.385, 0.581","0.459, 0.691","0.440, 0.724","0.554, 0.556","0.528, 0.576","0.436, 0.806","0.395, 0.878","0.528, 0.402"
1.5015015015015016,88.45754578214468,38.96051103710697,138.07818398432596,86.66845550183189,135.53917744645662,142.76251686943388,210.73900470308678,206.0428238332392,"0.485, 0.390","0.434, 0.425","0.502, 0.468","0.449, 0.526","0.420, 0.558","0.395, 0.580","0.458, 0.683","0.449, 0.719","0.532, 0.530","0.526, 0.579","0.436, 0.806","0.397, 0.876","0.529, 0.400"
1.5348682015348682,80.66941130194573,44.4935777549742,135.78526408673284,92.85138175369727,136.4394742150554,142.08384409066522,208.646241337892,205.41785853171248,"0.461, 0.376","0.451, 0.424","0.474, 0.475","0.466, 0.507","0.402, 0.554","0.400, 0.579","0.456, 0.671","0.448, 0.714","0.502, 0.547","0.518, 0.550","0.436, 0.806","0.404, 0.872","0.530, 0.399"
1.5682349015682349,71.8648814963762,51.53898055984753,133.76378846256287,97.92771705709853,137.52471592004437,141.4595113805155,206.38651713600163,204.7192670708301,"0.446, 0.362","0.473, 0.432","0.413, 0.446","0.476, 0.501","0.391, 0.553","0.410, 0.580","0.454, 0.670","0.449, 0.708","0.459, 0.511","0.505, 0.542","0.440, 0.806","0.417, 0.860","0.530, 0.404"
1.6016016016016017,83.64371082358852,67.83751493190097,132.83214496280982,106.85430858521526,138.5089794392854,140.9289166966815,204.07339852897425,203.87612436237532,"0.442, 0.359","0.477, 0.433","0.407, 0.437","0.479, 0.498","0.386, 0.555","0.412, 0.580","0.453, 0.669","0.450, 0.706","0.447, 0.501","0.511, 0.516","0.441, 0.806","0.420, 0.857","0.530, 0.406"
1.6349683016349683,95.26208188678791,83.51348311231912,131.5582553902806,114.36740857972367,139.65301706467295,140.55194836525496,201.66451567713364,202.86013763306042,"0.434, 0.355","0.501, 0.446","0.409, 0.437","0.483, 0.508","0.382, 0.557","0.424, 0.579","0.434, 0.672","0.457, 0.697","0.436, 0.519","0.487, 0.496","0.438, 0.807","0.436, 0.842","0.530, 0.405"
1.6683350016683351,106.99125330358982,97.91427359818971,129.4868603907954,121.09851132013686,140.9137453787287,140.31077728695323,199.14687297864478,201.6515729421427,"0.488, 0.374","0.444, 0.374","0.410, 0.432","0.466, 0.464","0.424, 0.558","0.402, 0.573","0.455, 0.674","0.444, 0.700","0.412, 0.426","0.490, 0.462","0.452, 0.826","0.434, 0.822","0.531, 0.413"
1.7017017017017018,118.53869998278003,111.16027219652203,127.23795716524418,127.01030212585479,142.34205981842658,140.14131658892464,196.53201991024352,200.25516296983056,"0.484, 0.376","0.455, 0.389","0.423, 0.428","0.460, 0.468","0.419, 0.558","0.394, 0.566","0.457, 0.674","0.443, 0.703","0.416, 0.424","0.492, 0.454","0.454, 0.831","0.437, 0.825","0.533, 0.415"
1.7350684017350684,130.52529438743264,123.29750420087,124.41378053030287,132.25184700544045,143.74523563105825,140.08068063042492,193.90541420846822,198.72336703150228,"0.501, 0.396","0.445, 0.366","0.446, 0.434","0.457, 0.468","0.421, 0.559","0.383, 0.559","0.461, 0.675","0.430, 0.700","0.423, 0.451","0.496, 0.448","0.452, 0.827","0.436, 0.809","0.532, 0.417"
1.7684351017684352,142.89079323039545,134.3252276954192,120.80575151466492,136.23845300580447,145.04268716538945,140.17248442464233,191.39063195196965,197.03646355974533,"0.465, 0.357","0.508, 0.408","0.444, 0.339","0.487, 0.428","0.383, 0.559","0.427, 0.563","0.412, 0.678","0.452, 0.695","0.440, 0.327","0.495, 0.358","0.433, 0.820","0.457, 0.820","0.546, 0.399"
1.8018018018018016,164.7694773974188,152.09692013260332,116.56684987069877,141.44871438038507,146.39423609902306,140.35987222550708,188.8053067025513,194.70677221957325,"0.453, 0.354","0.520, 0.417","0.400, 0.329","0.494, 0.398","0.373, 0.562","0.434, 0.565","0.399, 0.677","0.458, 0.690","0.430, 0.283","0.469, 0.318","0.423, 0.798","0.471, 0.814","0.556, 0.380"
1.8351685018351689,185.6994714744023,168.62764010346692,111.96492619676488,145.94853326338364,147.70952202574384,140.6090153845392,186.31704151050448,192.36812017526344,"0.448, 0.352","0.522, 0.420","0.396, 0.331","0.498, 0.397","0.370, 0.563","0.435, 0.566","0.396, 0.677","0.460, 0.689","0.427, 0.281","0.468, 0.318","0.421, 0.795","0.471, 0.811","0.559, 0.376"
1.8685352018685355,204.98442469494927,183.42537048279974,107.00207425070136,149.6071084955338,148.97276129374097,140.9139801712653,183.95612104713936,190.06332524411675,"0.446, 0.352","0.526, 0.415","0.380, 0.318","0.488, 0.337","0.370, 0.565","0.434, 0.566","0.392, 0.679","0.460, 0.689","0.415, 0.236","0.452, 0.259","0.420, 0.796","0.473, 0.809","0.556, 0.358"
1.901901901901902,221.92798629266696,195.9980941453917,101.68038779034768,152.2936389175701,150.1681702512048,141.26883285521325,181.75282998376773,187.8352052434357,"0.435, 0.341","0.521, 0.403","0.372, 0.295","0.497, 0.336","0.368, 0.560","0.433, 0.564","0.392, 0.679","0.460, 0.688","0.408, 0.216","0.452, 0.253","0.416, 0.796","0.471, 0.812","0.555, 0.345"
1.9352686019352687,235.83380550116087,205.85379396603298,96.00196057354333,153.87732337022732,151.27996524632556,141.66763970591074,179.73745299170133,185.72657799052274,"0.431, 0.343","0.525, 0.393","0.367, 0.295","0.492, 0.322","0.370, 0.556","0.434, 0.561","0.390, 0.679","0.459, 0.687","0.410, 0.210","0.457, 0.245","0.416, 0.796","0.473, 0.813","0.551, 0.338"
1.9686353019686356,246.0055315540383,212.50045281951344,89.96888635812775,154.22736069424008,152.29236262729358,142.10446699288565,177.94027474225197,183.7802613026804,"0.430, 0.344","0.526, 0.389","0.367, 0.292","0.490, 0.318","0.370, 0.557","0.435, 0.561","0.389, 0.679","0.459, 0.686","0.411, 0.208","0.459, 0.242","0.416, 0.797","0.473, 0.814","0.542, 0.336"
2.002002002002002,251.74681368490468,215.4460535806232,83.58325890194035,153.21294973034298,153.18957874229915,142.57338098566572,176.3915799067314,182.03907299721124,"0.427, 0.347","0.523, 0.385","0.368, 0.295","0.489, 0.319","0.371, 0.557","0.437, 0.561","0.390, 0.680","0.459, 0.684","0.410, 0.219","0.459, 0.252","0.418, 0.798","0.476, 0.811","0.530, 0.314"
2.035368702035369,252.3613011273674,214.19857912415236,76.84717196282067,150.70328931927082,153.95582993953258,143.06844795377873,175.12165315645137,180.54583089141767,"0.428, 0.348","0.519, 0.383","0.373, 0.296","0.494, 0.334","0.371, 0.556","0.437, 0.560","0.392, 0.680","0.461, 0.682","0.412, 0.231","0.463, 0.270","0.418, 0.798","0.477, 0.808","0.524, 0.319"
2.0687354020687354,247.1526431150318,208.26601232489105,69.76271929860813,146.56757830175826,154.57533256718418,143.5837341667525,174.1607791627237,179.34335280260223,"0.431, 0.349","0.517, 0.380","0.370, 0.307","0.492, 0.337","0.372, 0.555","0.438, 0.560","0.394, 0.680","0.463, 0.681","0.419, 0.245","0.463, 0.282","0.419, 0.798","0.479, 0.807","0.506, 0.310"
2.1021021021021022,235.42448888150534,197.15633605762872,62.33199466714217,140.6750155185398,155.03230297344422,144.1133058941148,173.53924259686016,178.4744565480674,"0.433, 0.351","0.516, 0.379","0.369, 0.312","0.491, 0.338","0.372, 0.555","0.438, 0.561","0.395, 0.679","0.464, 0.681","0.422, 0.249","0.463, 0.286","0.419, 0.797","0.479, 0.807","0.505, 0.310"
2.135468802135469,216.4804876603937,180.37753319715594,54.55709182626228,132.89479981035038,155.31095750650306,144.65122940539342,173.28732813017248,177.9819599451157,"0.442, 0.346","0.517, 0.371","0.370, 0.335","0.491, 0.342","0.372, 0.547","0.439, 0.554","0.396, 0.678","0.464, 0.680","0.429, 0.260","0.479, 0.288","0.420, 0.797","0.485, 0.811","0.506, 0.312"
2.1688355021688355,189.6242886853036,157.437586618263,46.44010453380791,123.09613001792451,155.39551251455092,145.19157097011615,173.43532043397246,177.90868081104966,"0.437, 0.332","0.520, 0.371","0.372, 0.358","0.479, 0.396","0.376, 0.540","0.442, 0.548","0.397, 0.674","0.466, 0.679","0.431, 0.309","0.478, 0.362","0.422, 0.796","0.487, 0.811","0.511, 0.309"
2.2022022022022023,154.1595411898407,127.84447919573951,37.983126547618525,111.14820498199688,155.27018434577815,145.7283968578108,174.0135041795719,178.29743696317172,"0.442, 0.336","0.523, 0.373","0.373, 0.378","0.477, 0.413","0.377, 0.543","0.443, 0.550","0.396, 0.675","0.466, 0.680","0.431, 0.309","0.453, 0.368","0.422, 0.796","0.492, 0.827","0.505, 0.304"
2.235568902235569,109.38989440761253,91.10619380437552,29.188251625533553,96.9202235433021,154.91918934837506,146.25577333800513,175.0521640382825,179.1910462187844,"0.444, 0.339","0.524, 0.375","0.374, 0.381","0.479, 0.417","0.377, 0.544","0.443, 0.551","0.396, 0.675","0.466, 0.681","0.432, 0.310","0.456, 0.367","0.422, 0.797","0.492, 0.827","0.503, 0.303"
2.2689356022689355,54.618997572224714,46.73071331896108,20.057573525392456,80.28138454257501,154.32674387053189,146.7677666802269,176.5815846814161,180.6323263951903,"0.444, 0.339","0.520, 0.368","0.374, 0.394","0.467, 0.419","0.377, 0.542","0.442, 0.550","0.396, 0.675","0.466, 0.680","0.432, 0.316","0.448, 0.370","0.422, 0.797","0.490, 0.819","0.505, 0.304"
2.3023023023023024,-10.849500082716418,-5.773979385713574,10.593186005034738,61.10088682055019,153.477064260439,147.258443154004,178.63205078028443,182.6640953096918,"0.444, 0.340","0.521, 0.368","0.374, 0.407","0.470, 0.421","0.379, 0.542","0.445, 0.550","0.396, 0.675","0.467, 0.679","0.431, 0.322","0.446, 0.357","0.422, 0.797","0.490, 0.811","0.500, 0.304"
