Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,22.12685581097218,28.21711581624166,152.66820105800508,160.37525892874623,131.5634009309255,121.38887112065811,203.7108210238535,203.18197214069716,"0.482, 0.364","0.531, 0.398","0.470, 0.481","0.508, 0.517","0.364, 0.581","0.380, 0.593","0.429, 0.751","0.441, 0.761","0.493, 0.562","0.526, 0.620","0.421, 0.935","0.430, 0.967","0.586, 0.361"
0.3670337003670337,22.616649780666222,28.275361892560973,154.27393413894066,160.8904736806119,131.74813220087864,121.61749295185435,203.3842191468195,203.32115803852864,"0.482, 0.364","0.529, 0.393","0.467, 0.481","0.507, 0.518","0.365, 0.581","0.379, 0.593","0.430, 0.751","0.441, 0.761","0.487, 0.562","0.526, 0.620","0.421, 0.935","0.430, 0.967","0.586, 0.362"
0.4004004004004004,23.249345712487994,28.3282960599506,156.11906522141444,161.3596946343302,131.91477180351959,121.89703429858169,203.03371066680012,203.52067432908984,"0.482, 0.364","0.528, 0.391","0.467, 0.481","0.506, 0.517","0.366, 0.581","0.378, 0.593","0.430, 0.751","0.441, 0.762","0.489, 0.563","0.525, 0.620","0.421, 0.936","0.430, 0.967","0.586, 0.363"
0.4337671004337671,24.00192303055393,28.36710205792401,158.1274487681649,161.72495212894373,132.06632916681332,122.22217523372956,202.66910905283453,203.7717203736791,"0.483, 0.364","0.526, 0.389","0.473, 0.486","0.506, 0.517","0.368, 0.581","0.377, 0.593","0.430, 0.752","0.441, 0.761","0.500, 0.574","0.525, 0.619","0.421, 0.937","0.430, 0.967","0.586, 0.364"
0.4671338004671338,24.85136115898045,28.38296362599469,160.2229392419306,161.92827650349517,132.20581371872473,122.5875958301874,202.3002277739619,204.06549553359469,"0.483, 0.365","0.525, 0.388","0.474, 0.487","0.505, 0.516","0.368, 0.582","0.376, 0.593","0.431, 0.754","0.441, 0.764","0.503, 0.578","0.525, 0.620","0.421, 0.939","0.430, 0.968","0.585, 0.364"
0.5005005005005005,25.774639521883984,28.36706450367611,162.32939110545004,161.9116980970272,132.33623488721872,122.98797616084461,201.93688029922137,204.39319917013484,"0.484, 0.366","0.522, 0.387","0.474, 0.490","0.504, 0.517","0.371, 0.582","0.372, 0.593","0.432, 0.755","0.441, 0.764","0.508, 0.583","0.527, 0.620","0.421, 0.940","0.429, 0.970","0.585, 0.364"
0.5338672005338673,26.748737543380958,28.310588430481754,164.37065882146175,161.6172472485824,132.46060210026022,123.41799629859065,201.5888800976521,204.74603064459785,"0.485, 0.367","0.521, 0.386","0.474, 0.491","0.504, 0.517","0.373, 0.583","0.371, 0.593","0.432, 0.756","0.441, 0.764","0.510, 0.586","0.530, 0.620","0.421, 0.941","0.429, 0.970","0.585, 0.364"
0.5672339005672339,27.750634647588033,28.20471914592537,166.27059685270564,160.98695429720513,132.58192478581512,123.87233631631584,201.2660406382949,205.11518931828365,"0.487, 0.367","0.519, 0.384","0.475, 0.492","0.503, 0.514","0.374, 0.585","0.369, 0.593","0.433, 0.760","0.441, 0.766","0.520, 0.595","0.530, 0.620","0.421, 0.945","0.429, 0.972","0.585, 0.364"
0.6006006006006006,27.595682279082737,27.72977858068542,167.84949025301708,157.83457405528196,132.64479076569717,124.46675402954136,201.10593643803517,205.43923768986872,"0.487, 0.369","0.515, 0.383","0.482, 0.497","0.502, 0.512","0.376, 0.588","0.368, 0.595","0.435, 0.763","0.441, 0.768","0.528, 0.600","0.532, 0.621","0.421, 0.948","0.427, 0.973","0.585, 0.365"
0.6339673006339673,27.366647970438986,26.242660876650852,167.49223146464462,154.59716614534855,132.8011121846134,124.80626154863911,201.0300126107465,205.71666753439135,"0.489, 0.371","0.513, 0.383","0.491, 0.499","0.502, 0.510","0.376, 0.589","0.368, 0.596","0.435, 0.766","0.441, 0.771","0.533, 0.602","0.533, 0.621","0.421, 0.949","0.427, 0.973","0.584, 0.365"
0.6673340006673341,18.785101361488024,24.92606658826112,166.2304019070289,151.2779376930772,133.18680141348827,125.10829985825922,201.0366693764366,205.93946882804883,"0.490, 0.372","0.508, 0.384","0.493, 0.500","0.500, 0.510","0.376, 0.591","0.367, 0.597","0.435, 0.769","0.441, 0.773","0.532, 0.601","0.534, 0.620","0.421, 0.949","0.427, 0.973","0.584, 0.367"
0.7007007007007008,13.097600472496861,23.63445174772638,163.848265348899,147.24699332898584,133.8590969354381,125.4487422694055,201.02806775862837,206.17383571355478,"0.493, 0.375","0.506, 0.384","0.498, 0.502","0.498, 0.510","0.377, 0.592","0.367, 0.598","0.434, 0.770","0.441, 0.773","0.536, 0.602","0.535, 0.619","0.421, 0.950","0.427, 0.974","0.583, 0.367"
0.7340674007340674,10.619781056807698,22.709183014516768,160.89711788432237,142.87833508412749,134.48370176563483,125.84113137111952,201.05205714510353,206.42737693085684,"0.499, 0.380","0.499, 0.384","0.513, 0.504","0.490, 0.512","0.378, 0.592","0.363, 0.598","0.434, 0.770","0.440, 0.773","0.541, 0.602","0.536, 0.619","0.421, 0.952","0.427, 0.974","0.583, 0.369"
0.7674341007674341,10.903782109192855,22.084529590600575,157.86083305578737,138.13960660899085,134.9748245645057,126.29301249071064,201.13993509291845,206.66814039405747,"0.506, 0.385","0.494, 0.384","0.530, 0.505","0.482, 0.509","0.384, 0.592","0.361, 0.598","0.435, 0.769","0.438, 0.773","0.545, 0.601","0.536, 0.613","0.421, 0.953","0.426, 0.974","0.582, 0.370"
0.8008008008008008,13.409546394859868,21.81924663001226,155.04089743982604,133.14360682370335,135.35914275301488,126.73782206229527,201.30664968450222,206.91345043670154,"0.516, 0.391","0.480, 0.385","0.537, 0.505","0.477, 0.506","0.395, 0.593","0.358, 0.598","0.437, 0.769","0.436, 0.773","0.548, 0.598","0.535, 0.598","0.422, 0.952","0.426, 0.974","0.581, 0.371"
0.8341675008341676,17.363258430821066,22.222815714455024,153.03549139530764,128.01126657863963,135.5510314448565,127.22469413903418,201.58490526287997,207.09330747341667,"0.516, 0.392","0.474, 0.385","0.537, 0.505","0.477, 0.504","0.396, 0.595","0.357, 0.600","0.438, 0.769","0.435, 0.775","0.548, 0.590","0.535, 0.589","0.422, 0.952","0.425, 0.974","0.580, 0.373"
0.8675342008675342,23.2694072923107,22.929650196241084,150.66012925042207,124.43806350117531,135.41365077014478,127.69085131803334,202.2493828422715,207.20696496042711,"0.514, 0.397","0.464, 0.383","0.529, 0.505","0.466, 0.496","0.394, 0.597","0.357, 0.601","0.438, 0.768","0.435, 0.775","0.547, 0.557","0.525, 0.561","0.420, 0.948","0.425, 0.973","0.575, 0.373"
0.9009009009009008,41.76448417375274,24.604086195183363,146.16884131629467,117.58924183149067,135.06293886248247,128.12158547103272,203.16644204799303,207.26905096852454,"0.524, 0.411","0.458, 0.373","0.532, 0.507","0.459, 0.460","0.401, 0.602","0.355, 0.601","0.442, 0.767","0.434, 0.774","0.539, 0.541","0.524, 0.507","0.422, 0.948","0.423, 0.973","0.572, 0.373"
0.9342676009342676,57.935650404192465,25.699607344449717,147.32151206534323,110.24378752264514,134.64935906474315,128.52148823072062,204.1737535157947,207.30598238261234,"0.532, 0.412","0.454, 0.367","0.532, 0.509","0.440, 0.457","0.404, 0.603","0.354, 0.601","0.445, 0.766","0.434, 0.774","0.523, 0.517","0.511, 0.511","0.422, 0.948","0.423, 0.973","0.573, 0.375"
0.9676343009676344,71.96957767165628,25.71931922177903,144.23294221044063,100.6410541865643,134.09786150874623,129.03101168266622,205.11775745806068,207.42086107984474,"0.542, 0.416","0.450, 0.363","0.531, 0.506","0.428, 0.462","0.407, 0.604","0.352, 0.600","0.447, 0.766","0.433, 0.774","0.496, 0.500","0.507, 0.504","0.422, 0.949","0.424, 0.973","0.572, 0.375"
1.001001001001001,85.5569327829299,26.018829890198347,143.6196930187491,92.82720092790541,133.81101858227868,129.39383395533397,205.91834159268504,207.60445604929157,"0.542, 0.412","0.449, 0.362","0.498, 0.482","0.423, 0.460","0.407, 0.604","0.350, 0.599","0.449, 0.767","0.433, 0.775","0.481, 0.477","0.505, 0.466","0.422, 0.952","0.425, 0.974","0.571, 0.375"
1.0343677010343677,98.3139899331903,26.06093801019687,143.81293962764974,85.60842485775576,133.3001861279603,129.60413866020042,206.8349435775253,207.873823188033,"0.537, 0.408","0.448, 0.362","0.500, 0.428","0.435, 0.400","0.407, 0.603","0.350, 0.598","0.450, 0.767","0.432, 0.775","0.495, 0.452","0.504, 0.405","0.422, 0.952","0.423, 0.972","0.572, 0.375"
1.0677344010677343,109.89620837430458,25.712830466992024,143.94449585192547,78.09870234160057,132.74959194138242,129.7872115037965,207.86202302385271,208.07169342244248,"0.473, 0.374","0.487, 0.363","0.424, 0.386","0.432, 0.392","0.390, 0.600","0.362, 0.598","0.450, 0.767","0.434, 0.775","0.406, 0.385","0.466, 0.406","0.421, 0.950","0.423, 0.972","0.578, 0.375"
1.1011011011011012,119.69085229415926,25.81386152528205,142.39485348245663,78.97897014554665,132.24820924752274,130.0778001324691,208.60060713937182,208.16507112508393,"0.482, 0.370","0.490, 0.364","0.459, 0.394","0.448, 0.414","0.390, 0.600","0.361, 0.598","0.450, 0.766","0.435, 0.775","0.406, 0.367","0.448, 0.385","0.419, 0.948","0.422, 0.970","0.583, 0.371"
1.1344678011344678,127.27905477511482,25.22068975006469,140.78242369696292,76.24936709700049,132.0491400376666,129.74960516146035,209.54399422231128,208.52960305682265,"0.474, 0.365","0.505, 0.371","0.433, 0.402","0.496, 0.400","0.389, 0.600","0.361, 0.599","0.449, 0.766","0.435, 0.775","0.400, 0.370","0.416, 0.359","0.418, 0.947","0.422, 0.969","0.584, 0.371"
1.1678345011678346,133.98427251023205,25.912504451179007,138.62630330445884,75.82224574033717,131.92586269507606,129.65445375473843,210.10183532461917,208.53631134824022,"0.468, 0.366","0.504, 0.371","0.398, 0.392","0.456, 0.415","0.388, 0.600","0.361, 0.601","0.449, 0.762","0.435, 0.777","0.391, 0.355","0.411, 0.349","0.415, 0.951","0.422, 0.969","0.584, 0.371"
1.2012012012012012,137.9828388781537,26.885697450303056,137.5181780912319,74.26218669269758,131.68986199683752,129.91127039636848,210.54921336431735,208.39321534266605,"0.476, 0.368","0.472, 0.367","0.423, 0.377","0.382, 0.404","0.391, 0.600","0.359, 0.601","0.450, 0.761","0.435, 0.776","0.387, 0.311","0.375, 0.314","0.415, 0.946","0.422, 0.969","0.584, 0.371"
1.234567901234568,131.7522304318203,18.504706658389527,137.28587159596609,70.1859118964679,131.51224870358226,130.29002613909228,210.7514766849558,207.9182852900241,"0.509, 0.382","0.456, 0.364","0.427, 0.377","0.367, 0.401","0.399, 0.602","0.355, 0.600","0.453, 0.760","0.435, 0.776","0.393, 0.299","0.377, 0.307","0.415, 0.943","0.423, 0.968","0.584, 0.370"
1.267934601267935,127.41432679296435,14.029084071744581,136.74730815226192,66.54308750285469,131.35868044805198,130.64495627311544,210.71225473010117,207.40884535718874,"0.540, 0.397","0.447, 0.359","0.477, 0.387","0.359, 0.386","0.404, 0.602","0.349, 0.597","0.459, 0.754","0.431, 0.773","0.394, 0.294","0.371, 0.299","0.419, 0.940","0.423, 0.966","0.581, 0.369"
1.3013013013013013,124.68453217926499,12.200315781334867,135.91128159550365,64.50535688942288,131.29206927600202,130.84855148089366,210.35231552896232,206.899052078213,"0.547, 0.404","0.440, 0.358","0.484, 0.381","0.354, 0.386","0.408, 0.603","0.343, 0.594","0.464, 0.750","0.427, 0.770","0.395, 0.292","0.368, 0.298","0.419, 0.937","0.423, 0.963","0.582, 0.366"
1.334668001334668,123.43262898187236,12.4039670572902,135.4118150164818,64.2111189598958,131.33242090771267,131.03060230826574,209.64259941313958,206.18974442155658,"0.544, 0.406","0.439, 0.357","0.485, 0.376","0.350, 0.386","0.408, 0.604","0.340, 0.593","0.465, 0.746","0.423, 0.762","0.392, 0.287","0.365, 0.298","0.419, 0.933","0.423, 0.962","0.582, 0.364"
1.3680347013680347,123.4871692641076,14.523999782539342,135.7834034626447,65.46435928141499,131.52292905991132,131.21990574860746,208.49779443809368,205.200425662496,"0.544, 0.408","0.436, 0.357","0.484, 0.379","0.351, 0.389","0.407, 0.604","0.338, 0.592","0.465, 0.743","0.421, 0.761","0.393, 0.292","0.367, 0.297","0.418, 0.931","0.424, 0.962","0.582, 0.363"
1.4014014014014016,124.48963226050499,18.39987449969725,136.67893656816628,68.38285470040006,131.9341996838326,131.53764254936235,206.9388190617463,203.97206049089922,"0.535, 0.406","0.441, 0.357","0.473, 0.398","0.362, 0.406","0.404, 0.603","0.340, 0.589","0.465, 0.744","0.422, 0.757","0.398, 0.331","0.368, 0.311","0.418, 0.932","0.424, 0.960","0.580, 0.362"
1.4347681014347682,126.19565787699148,24.070851837273324,138.276272524853,72.6563537341806,132.473967064285,132.01024508526018,205.12167542462456,202.41888724627034,"0.524, 0.403","0.441, 0.357","0.479, 0.401","0.387, 0.400","0.402, 0.600","0.340, 0.587","0.454, 0.749","0.423, 0.758","0.400, 0.361","0.414, 0.381","0.421, 0.933","0.423, 0.960","0.577, 0.361"
1.4681348014681348,128.3358020762498,31.237966037868834,139.29692282330313,78.13685106021299,133.11969624224537,132.57113067175226,203.0247905904928,200.5246932610399,"0.512, 0.397","0.440, 0.362","0.468, 0.447","0.401, 0.457","0.397, 0.592","0.342, 0.587","0.445, 0.752","0.424, 0.758","0.426, 0.456","0.465, 0.461","0.422, 0.934","0.422, 0.960","0.572, 0.361"
1.5015015015015016,130.71274944453074,48.70546349554096,140.86143703468014,81.00168501930963,133.82023354098197,133.35648165891016,200.77518530989593,198.515073726813,"0.511, 0.397","0.436, 0.373","0.508, 0.503","0.399, 0.498","0.397, 0.586","0.343, 0.584","0.441, 0.752","0.424, 0.759","0.459, 0.502","0.472, 0.514","0.424, 0.934","0.421, 0.960","0.566, 0.363"
1.5348682015348682,133.0177422027709,64.20983598207944,145.35771297834006,84.889172043013,134.58913182085766,134.26286182925676,198.43057305248996,196.37399831117642,"0.466, 0.377","0.471, 0.377","0.505, 0.471","0.472, 0.482","0.370, 0.578","0.358, 0.581","0.417, 0.736","0.424, 0.747","0.523, 0.552","0.509, 0.563","0.408, 0.909","0.422, 0.954","0.555, 0.371"
1.5682349015682349,134.98537619450167,77.64748922707403,143.1934614446325,90.08354818294892,135.38173392651623,135.0397162930523,197.3550212128335,193.17412013862992,"0.446, 0.369","0.478, 0.377","0.445, 0.478","0.464, 0.499","0.338, 0.572","0.366, 0.578","0.394, 0.730","0.421, 0.744","0.501, 0.539","0.510, 0.568","0.391, 0.915","0.422, 0.947","0.548, 0.376"
1.6016016016016017,135.28784124515462,89.1851124389836,140.7660543574168,95.46979942940959,136.33077462396406,135.85492407170997,195.6885635240448,190.1334828636613,"0.435, 0.335","0.490, 0.386","0.410, 0.454","0.486, 0.496","0.324, 0.566","0.378, 0.577","0.368, 0.725","0.420, 0.747","0.479, 0.504","0.513, 0.547","0.370, 0.873","0.423, 0.944","0.540, 0.380"
1.6349683016349683,136.8369907329902,99.03428483232878,138.74430537926565,101.18439228884458,137.38800558960577,137.0265794864042,192.21566456383187,188.2118883552061,"0.428, 0.326","0.496, 0.388","0.378, 0.421","0.511, 0.488","0.319, 0.561","0.385, 0.572","0.358, 0.726","0.420, 0.748","0.448, 0.490","0.511, 0.524","0.373, 0.883","0.423, 0.943","0.538, 0.384"
1.6683350016683351,139.94285014827022,106.88669985279668,137.90670557503756,110.49215264537062,138.76374129386434,138.38764335213054,189.09162266987963,186.11097606771787,"0.431, 0.322","0.513, 0.399","0.379, 0.413","0.509, 0.481","0.320, 0.559","0.388, 0.572","0.354, 0.727","0.419, 0.746","0.393, 0.483","0.505, 0.423","0.360, 0.892","0.422, 0.941","0.539, 0.383"
1.7017017017017018,140.720502159178,113.7899589893544,134.50604526311207,115.8599587739311,140.58782895361705,139.62874437301812,186.77444147919488,183.28408542146553,"0.501, 0.387","0.448, 0.329","0.405, 0.458","0.493, 0.407","0.377, 0.563","0.340, 0.561","0.394, 0.732","0.354, 0.714","0.390, 0.529","0.530, 0.384","0.417, 0.910","0.380, 0.900","0.542, 0.382"
1.7350684017350684,140.63754227270098,119.6563994127499,129.4925900688266,124.6355168660791,142.64721627336766,140.7495503582434,184.37906538955838,180.7762102631044,"0.452, 0.337","0.489, 0.350","0.394, 0.437","0.489, 0.424","0.335, 0.552","0.370, 0.562","0.374, 0.732","0.378, 0.721","0.395, 0.515","0.524, 0.381","0.413, 0.910","0.392, 0.915","0.543, 0.375"
1.7684351017684352,140.19797355058012,122.68051778528992,125.26812319448304,135.50488676457806,144.83724105047457,141.85254301437342,182.01016113853547,178.24786378178226,"0.439, 0.327","0.517, 0.385","0.405, 0.348","0.486, 0.404","0.320, 0.557","0.389, 0.565","0.346, 0.733","0.397, 0.729","0.403, 0.374","0.481, 0.375","0.383, 0.904","0.418, 0.915","0.545, 0.369"
1.8018018018018016,153.41462727324188,132.87036918349816,120.20500727802128,143.51232073048675,146.78684433676244,143.2989874085603,179.69490813284142,175.56364831105344,"0.437, 0.319","0.519, 0.390","0.374, 0.297","0.479, 0.367","0.315, 0.557","0.397, 0.566","0.336, 0.731","0.413, 0.732","0.379, 0.225","0.437, 0.287","0.374, 0.900","0.435, 0.909","0.546, 0.348"
1.8351685018351689,167.32259620905168,141.86409722062743,114.95905669758011,150.9537918423178,148.6836947653643,144.77713961872968,177.47484479569803,173.02691487177663,"0.437, 0.316","0.516, 0.388","0.351, 0.273","0.466, 0.315","0.319, 0.558","0.403, 0.567","0.333, 0.730","0.422, 0.734","0.365, 0.182","0.421, 0.230","0.370, 0.894","0.463, 0.907","0.547, 0.321"
1.8685352018685355,181.60617049605602,149.35588118640737,109.59105392650554,157.6564599662995,150.49781656121075,146.27650262198998,175.37034160550346,170.67827158223798,"0.437, 0.317","0.510, 0.372","0.342, 0.258","0.451, 0.274","0.323, 0.557","0.406, 0.566","0.333, 0.730","0.423, 0.734","0.358, 0.154","0.409, 0.185","0.369, 0.896","0.487, 0.911","0.543, 0.302"
1.901901901901902,195.9496402723026,155.03990037056903,104.16178143814463,163.44748496866106,152.1992339492334,147.78657939545073,173.4017690406575,168.55832656072508,"0.435, 0.320","0.506, 0.364","0.339, 0.256","0.436, 0.263","0.324, 0.558","0.407, 0.567","0.334, 0.733","0.425, 0.735","0.359, 0.145","0.400, 0.165","0.368, 0.897","0.500, 0.913","0.534, 0.298"
1.9352686019352687,210.03729567583906,158.610334062843,98.73202170584466,168.15402671563157,153.75797115436396,149.2968729162214,171.58949757956003,166.70768792552553,"0.429, 0.314","0.500, 0.351","0.331, 0.251","0.427, 0.253","0.326, 0.558","0.408, 0.565","0.339, 0.735","0.428, 0.734","0.361, 0.142","0.404, 0.159","0.371, 0.898","0.507, 0.903","0.523, 0.279"
1.9686353019686356,223.5534268447128,159.7613615529603,93.36255720295276,171.60324507344018,155.14405240153403,150.79688616141146,169.9538977006108,165.16696379492691,"0.425, 0.307","0.499, 0.350","0.327, 0.244","0.426, 0.270","0.326, 0.557","0.411, 0.564","0.342, 0.735","0.432, 0.733","0.369, 0.144","0.411, 0.172","0.371, 0.897","0.518, 0.900","0.515, 0.277"
2.002002002002002,236.18232391697194,158.1871621306519,88.11417040281609,173.62229990831605,156.32750191567533,152.27612210813038,168.51533988220967,163.97676228721684,"0.427, 0.305","0.494, 0.347","0.336, 0.248","0.430, 0.282","0.332, 0.557","0.411, 0.562","0.345, 0.735","0.436, 0.733","0.396, 0.168","0.417, 0.186","0.371, 0.895","0.522, 0.896","0.498, 0.258"
2.035368702035369,247.60827703066388,153.58191508564835,83.0476437787818,174.03835108648832,157.2783439217195,153.7240837334877,167.29419460275642,163.1776915206829,"0.429, 0.306","0.480, 0.339","0.340, 0.253","0.426, 0.288","0.339, 0.557","0.408, 0.561","0.353, 0.735","0.435, 0.731","0.407, 0.174","0.430, 0.208","0.371, 0.892","0.513, 0.892","0.449, 0.235"
2.0687354020687354,257.5155763238366,145.63979970768082,78.22375980419703,172.6785584741861,157.96660264459817,155.13027401459283,166.3108323406509,162.81035961361277,"0.429, 0.308","0.481, 0.341","0.344, 0.264","0.443, 0.439","0.344, 0.557","0.408, 0.561","0.355, 0.735","0.435, 0.730","0.420, 0.191","0.373, 0.500","0.371, 0.892","0.520, 0.892","0.446, 0.243"
2.1021021021021022,265.5885119345375,134.05499528647982,73.70330095240902,169.37008193763862,158.362302309243,156.4841959285553,165.58562357429287,162.91537468429394,"0.432, 0.308","0.477, 0.342","0.347, 0.271","0.443, 0.452","0.348, 0.557","0.408, 0.561","0.357, 0.734","0.435, 0.730","0.428, 0.202","0.367, 0.513","0.372, 0.891","0.522, 0.891","0.434, 0.244"
2.135468802135469,271.51137400081456,118.52168111177636,69.54704969676493,163.940081343075,158.4354671405857,157.77535245248458,165.13893878208222,163.53334485101408,"0.443, 0.309","0.458, 0.338","0.385, 0.290","0.426, 0.442","0.363, 0.557","0.402, 0.561","0.375, 0.753","0.418, 0.728","0.434, 0.232","0.369, 0.511","0.502, 0.892","0.418, 0.888","0.425, 0.237"
2.1688355021688355,274.9684526607151,98.73403647330156,65.81578851061182,156.21571655672437,158.15612136355787,158.99324656349015,164.9911484424187,164.70487823206076,"0.447, 0.310","0.452, 0.336","0.407, 0.303","0.418, 0.435","0.372, 0.556","0.398, 0.560","0.392, 0.756","0.402, 0.729","0.437, 0.249","0.370, 0.507","0.514, 0.892","0.393, 0.888","0.424, 0.242"
2.2022022022022023,275.64403805228704,74.38624066078589,62.570299867296946,146.0241474448158,157.4942892030912,160.12738123868147,165.16262303370218,166.4705829457216,"0.440, 0.310","0.454, 0.339","0.397, 0.291","0.438, 0.414","0.369, 0.556","0.407, 0.560","0.387, 0.739","0.423, 0.727","0.433, 0.248","0.413, 0.454","0.399, 0.892","0.502, 0.888","0.438, 0.249"
2.235568902235569,273.222420313578,45.172472963960374,59.871366240167504,133.1925338735785,156.41999488411733,161.16725945516805,165.67373303433243,168.87106711028417,"0.433, 0.309","0.472, 0.341","0.393, 0.272","0.504, 0.399","0.366, 0.555","0.412, 0.559","0.375, 0.733","0.430, 0.724","0.440, 0.245","0.532, 0.381","0.380, 0.891","0.515, 0.886","0.446, 0.252"
2.2689356022689355,267.3878895826355,10.78691267255578,57.779770102570566,117.54803570924169,154.90326263156794,162.10238419005938,166.54484892270926,171.94693884403614,"0.442, 0.317","0.452, 0.344","0.389, 0.275","0.410, 0.411","0.381, 0.552","0.382, 0.557","0.419, 0.729","0.381, 0.724","0.443, 0.244","0.409, 0.466","0.507, 0.889","0.391, 0.887","0.441, 0.254"
2.3023023023023024,257.82473599750745,-29.076260923697042,56.35629392785334,98.91781281803443,152.91411667037468,162.92225842046494,167.79634117723253,175.73880626526503,"0.445, 0.321","0.450, 0.344","0.395, 0.280","0.439, 0.385","0.385, 0.551","0.372, 0.556","0.429, 0.728","0.364, 0.724","0.441, 0.245","0.483, 0.401","0.520, 0.889","0.380, 0.888","0.441, 0.255"
